R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448644040.759636,16.189015261426317,16.190271826697593,0.0,0.0
1.0120606264911474,40445551300.650696,40448688357.634026,16.189033903789657,16.190289565295757,0.38354696976715347,0.3835767292774251
1.0242667116936537,40445605797.04506,40448733758.546555,16.18905571691737,16.190307737799,0.7580075047819282,0.7580662647197114
1.0366200099307066,40445638362.935074,40448780270.04348,16.18906875198008,16.190326354832923,1.1235968116751158,1.1236839086202277
1.0491222966837304,40445686788.26279,40448827919.614525,16.189088135057993,16.190345427400768,1.480525038007103,1.4806398626318924
1.0617753688475675,40445736551.43354,40448876735.33277,16.189108053630807,16.190364966739267,1.8289974614071107,1.8291393486176983
1.0745810449887383,40445787880.88386,40448926746.07561,16.189128599134197,16.190384984407103,2.1692144287577646,2.169382726637448
1.0875411656068144,40445839705.03094,40448977981.467766,16.189149342648555,16.190405492262084,2.5013715363306943,2.5015656101399175
1.1006575933989453,40445891280.14931,40449030471.638954,16.18916998648485,16.19042650236415,2.8256597377737576,2.8258789784245044
1.113932213527575,40445949104.69797,40449084247.43425,16.189193131764085,16.19044802705958,3.1422654901931515,3.142509286438303
1.127366933891388,40446001496.84495,40449139340.58751,16.189214102630263,16.190470079050403,3.451370808098702,3.451638571973737
1.1409636853995222,40446055348.07927,40449195783.6473,16.189235657521472,16.19049267136474,3.75315337156507,3.7534445603269293
1.1547244222490889,40446114516.331856,40449253610.05009,16.189259340641527,16.190515817386125,4.047786701990339,4.048100766476517
1.1686511222060412,40446176988.85768,40449312854.00732,16.1892843463543,16.190539530808277,4.335440218322242,4.335776594841508
1.1827457868894284,40446231879.37102,40449373550.47597,16.189306317234973,16.190563825623336,4.616279264257126,4.616637436674998
1.19701044205908,40446295053.748436,40449435735.442375,16.189331603876024,16.190588716235457,4.890465290574415,4.890844765151677
1.2114471379067577,40446360078.7307,40449499445.89857,16.189357631253785,16.190614217451344,5.158155967086827,5.158556228203777
1.2260579493508208,40446428223.903595,40449564719.72184,16.189384907542003,16.190640344432037,5.4195052038622356,5.419925739156861
1.2408449763344431,40446492334.2363,40449631595.65938,16.1894105688154,16.19066711268677,5.674663236418102,5.675103565217667
1.2558103441274293,40446564321.258575,40449700113.344864,16.189439382870514,16.19069453807962,5.923776764018542,5.9242364138655175
1.2709562036316695,40446629646.239296,40449770313.512,16.189465530327865,16.19072263691495,6.166988997150842,6.167467517198067
1.2862847316902777,40446702982.50711,40449842238.019875,16.189494884441924,16.19075142594759,6.404439754857957,6.404936714279853
1.3017981314004599,40446780055.090096,40449915929.78207,16.189525734080977,16.190780922354442,6.636265592384993,6.636780531539666
1.3174986324301545,40446852420.98604,40449991432.73157,16.189554699786854,16.190811143720452,6.862599769317829,6.863132261262646
1.3333884913384921,40446933373.18026,40450068791.8492,16.18958710230764,16.19084210804997,7.083572411698322,7.084122038222741
1.34946999190012,40447007385.025734,40450148053.306435,16.189616726833382,16.190873833823936,7.2993105512394285,7.299876914500418
1.3657454454334392,40447090128.2868,40450229264.54484,16.189649846259762,16.190906340031656,7.509938211620247,7.510520932528857
1.3822171911327976,40447177505.77378,40450312474.225914,16.1896848206155,16.19093964615074,7.7155765324962,7.7161751964096865
1.3988875964046932,40447258430.288574,40450397732.21386,16.18971721205712,16.1909737721402,7.916343711311625,7.916957941538805
1.415759057208029,40447348483.1478,40450485089.58886,16.18975325727703,16.191008738445767,8.112355167268792,8.112984602582621
1.4328339983984741,40447433152.039696,40450574598.68268,16.18978714747057,16.19104456601414,8.30372358929588,8.304367879844051
1.4501148740769754,40447526187.5452,40450666313.30527,16.189824386546427,16.19108127638368,8.490558993710177,8.491217804057433
1.467604167942475,40447622083.050934,40450760288.76167,16.189862770387013,16.191118891691197,8.67296882888716,8.67364179964948
1.4853043936488803,40447718173.87655,40450856581.674164,16.189901232407774,16.191157434600736,8.851057958894355,8.851744746500712
1.5032180951663396,40447822463.71705,40450955249.98874,16.189942976226547,16.191196928306187,9.024928789000112,9.02562904024282
