R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448575022.27626,16.189015261426317,16.190244200851698,0.0,0.0
1.0120606264911474,40445551300.650696,40448619347.96022,16.189033903789657,16.190261942976047,0.38354696976715347,0.38357607481371053
1.0242667116936537,40445605797.04506,40448664757.7596,16.18905571691737,16.190280119036405,0.7580075047819282,0.7580649713816096
1.0366200099307066,40445638362.935074,40448711278.22048,16.18906875198008,16.19029873965831,1.1235968116751158,1.1236819916284586
1.0491222966837304,40445686788.26279,40448758936.83257,16.189088135057993,16.19031781584499,1.480525038007103,1.480637336847301
1.0617753688475675,40445736551.43354,40448807761.67019,16.189108053630807,16.190337358833673,1.8289974614071107,1.8291362285497856
1.0745810449887383,40445787880.88386,40448857781.61155,16.189128599134197,16.19035738018338,2.1692144287577646,2.1693790264527077
1.0875411656068144,40445839705.03094,40448909026.282005,16.189149342648555,16.19037789175216,2.5013715363306943,2.501561343669966
1.1006575933989453,40445891280.14931,40448961525.81181,16.18916998648485,16.190398905600176,2.8256597377737576,2.8258741591740217
1.113932213527575,40445949104.69797,40449015311.04719,16.189193131764085,16.190420434074163,3.1422654901931515,3.1425039275927853
1.127366933891388,40446001496.84495,40449070413.7227,16.189214102630263,16.19044248987643,3.451370808098702,3.45163268640707
1.1409636853995222,40446055348.07927,40449126866.38705,16.189235657521472,16.190465086035157,3.75315337156507,3.7534381606087717
1.1547244222490889,40446114516.331856,40449184702.47768,16.189259340641527,16.190488235934268,4.047786701990339,4.048093864879515
1.1686511222060412,40446176988.85768,40449243956.20733,16.1892843463543,16.190511953268,4.335440218322242,4.335769203348345
1.1827457868894284,40446231879.37102,40449304662.53325,16.189306317234973,16.190536252028604,4.616279264257126,4.616629566985268
1.19701044205908,40446295053.748436,40449366857.44216,16.189331603876024,16.190561146620386,4.890465290574415,4.890836428688595
1.2114471379067577,40446360078.7307,40449430577.92725,16.189357631253785,16.190586651850513,5.158155967086827,5.158547436120738
1.2260579493508208,40446428223.903595,40449495861.86672,16.189384907542003,16.19061278288039,5.4195052038622356,5.419916502343839
1.2408449763344431,40446492334.2363,40449562748.00848,16.1894105688154,16.19063955521954,5.674663236418102,5.675093894307461
1.2558103441274293,40446564321.258575,40449631275.9871,16.189439382870514,16.190666984732395,5.923776764018542,5.924226319239859
1.2709562036316695,40446629646.239296,40449701486.5368,16.189465530327865,16.190695087723526,6.166988997150842,6.167457008993572
