R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657872764.251553,5.187637671655204,5.3985048020132265,0.0,0.0
8.597833451484032,14085982033.136374,14660278592.237965,5.187877045325246,5.3993908701451,0.06955633047325539,0.07238794120424516
8.656058554971644,14086641605.420916,14662687200.961773,5.188119966259452,5.400277962424504,0.13818329809034766,0.14381720769727824
8.714677962756408,14087310964.834644,14665098379.657759,5.188366491800191,5.40116600122646,0.2058934114934623,0.2143006663910169
8.773694345093414,14087990270.006104,14667511916.344034,5.188616680370466,5.402054908477891,0.27269901238773586,0.28385101063683155
8.833110390320895,14088679682.56712,14669927597.786459,5.188870591499391,5.402944605644513,0.3386122777941607,0.35248076254649924
8.89292880498269,14089379367.22406,14672345209.462284,5.1891282858484375,5.4038350137174485,0.40364522227264354,0.42020227528187587
8.953152313951529,14090089491.83128,14674764535.523136,5.189389825238481,5.404726053199589,0.4678097001156093,0.4870277353136813
9.013783660553177,14090810227.466833,14677185358.75729,5.18965527267769,5.405617644091705,0.5311174075125824,0.5529691646498363
9.07482560669137,14091541748.51053,14679607460.551126,5.18992469239027,5.406509705878247,0.593579884686082,0.6180384230336885
9.136280932973644,14092284232.724434,14682030620.849854,5.190198149846112,5.407402157512882,0.655208517999314,0.6822472101126176
9.198152438838003,14093037861.335926,14684454618.11742,5.19047571179139,5.408294917403727,0.7160145420359934,0.7456070675773541
9.260442942680424,14093802819.12338,14686879229.295588,5.190757446280107,5.4091879033982755,0.7760090416526845,0.8081293812724012
9.323155281983253,14094579294.50461,14689304229.762167,5.191043422706675,5.410081032768018,0.8352029540040705,0.8698253832779724
9.386292313444455,14095367479.628155,14691729393.288338,5.191333711839537,5.410974222192724,0.893607070541505,0.9307061539638009
9.44985691310775,14096167570.467548,14694154491.995106,5.191628385855881,5.4118673877443975,0.9512320389852302,0.9907826240152011
9.513851976493612,14096979766.91869,14696579296.308775,5.191927518377509,5.412760444870886,1.0080883652706156,1.0500655764317406
9.578280418731175,14097804272.900436,14699003574.915478,5.192231184507877,5.413653308379132,1.0641864154687994,1.108565648498901
9.643145174691028,14098641296.458542,14701427094.714676,5.192539460870382,5.414545892418042,1.1195364176820874,1.1662933337330754
9.708449199118894,14099491049.873108,14703849620.77166,5.192852425647935,5.4154381104609985,1.1741484639144435,1.2232589838002446
9.77419546677023,14100353749.769678,14706270916.268944,5.193170158623874,5.416329875287956,1.2280325119174573,1.2794728104087039
9.840386972545746,14101229617.23413,14708690742.456562,5.193492741224285,5.417221098967135,1.281198387012119,1.3349448871761698
9.907026731627811,14102118877.931543,14711108858.601236,5.1938202565617715,5.418111692836301,1.3336557838867285,1.389685151471589
9.97411777961781,14103021762.229187,14713525021.93433,5.194152789480762,5.419001567483594,1.385414268371312,1.4437034062320142
10.041663172674433,14103938505.323845,14715938987.598616,5.194490426604397,5.419890632727926,1.4364832791888702,1.4970093217548635
10.109665987652873,14104869347.373638,14718350508.593725,5.194833256383079,5.4207787975988895,1.4868721296837633,1.5496124374658602
10.178129322244988,14105814533.63456,14720759335.72034,5.195181369144764,5.4216659703162,1.5365900095276004,1.6015221636630161
10.247056295120432,14106774314.601913,14723165217.522991,5.195534857147046,5.422552058268631,1.5856459864029588,1.6527477832369635
10.31645004606867,14107748946.156925,14725567900.231447,5.195893814631161,5.423436967992432,1.6340490076651897,1.703298453367885
10.386313736142059,14108738689.718699,14727967127.70068,5.196258337877946,5.424320605149207,1.6818079019827465,1.753183207199472
10.456650547799802,14109743812.401806,14730362641.349287,5.196628525265887,5.4252028745032455,1.728931380956229,1.802410955490074
10.52746368505292,14110764587.179764,14732754180.096363,5.19700447733132,5.426083679898267,1.775428040716531,1.8509904882414268
10.598756373610232,14111801293.054667,14735141480.296762,5.197386296830913,5.42696292423358,1.8213063635024072,1.8989304763052481
10.670531861025248,14112854215.233253,14737524275.674648,5.197774088806506,5.427840509439607,1.8665747192176878,1.9462394729679204
10.742793416844153,14113923645.30974,14739902297.255339,5.198167960652454,5.428716336452784,1.9112413669685704,1.992925915513652
10.815544332754694,14115009881.455744,14742275273.2953,5.198568022185573,5.429590305189778,1.9553144565811467,2.0389981267662782
10.888787922736167,14116113228.617584,14744642929.210295,5.198974385717805,5.430462314521022,1.9988020300996037,2.0844643166100965
10.962527523210342,14117233998.721426,14747004987.501577,5.199387166131775,5.431332262243534,2.041712023265283,2.1293325834899037
11.036766493193477,14118372510.886538,14749361167.680048,5.1998064809593325,5.432200045052981,2.084052266976978,2.1736109158905936
11.111508214449294,14119529091.647142,14751711186.188295,5.200232450463261,5.43306555851497,2.1258304887326904,2.217307193796492
11.186756091643064,14120704075.183285,14754054756.3205,5.200665197722305,5.433928697035549,2.1670543140532144,2.260429190130782
11.26251355249666,14121897803.561115,14756391588.140007,5.201104848719668,5.434789353830843,2.207731267887758,2.3029845721751854
11.338784047944733,14123110626.983173,14758721388.394573,5.2015515324351895,5.435647420895846,2.2478687760019613,2.344980902970232
11.415571052291895,14124342904.049055,14761043860.429136,5.202005380941352,5.43650278897229,2.2874741663485474,2.3864256426963077
11.49287806337096,14125595002.02715,14763358704.096045,5.20246652950336,5.437355347515587,2.326554670420902,2.4273261500357446
11.570708602702329,14126867297.137886,14765665615.6626,5.202935116683461,5.43820498466077,2.3651174245899194,2.467689683516235
11.649066215654345,14128160174.849226,14767964287.715826,5.203411284449777,5.439051587187424,2.4031694714242855,2.507523402835712
11.727954471604855,14129474030.184956,14770254409.064384,5.203895178289843,5.439895040483562,2.4407177609946182,2.546834370169052
11.807376964103739,14130809268.046532,14772535664.637415,5.204386947329149,5.440735228508366,2.4777691521616227,2.5856295514567065
11.887337311036667,14132166303.549215,14774807735.380302,5.204886744454936,5.441572033753798,2.514330413848644,2.623915817675601
11.967839154789845,14133545562.373247,14777070298.14711,5.205394726445537,5.442405337204982,2.550408226298811,2.6616999460924218
12.048886162415988,14134947481.130924,14779323025.589619,5.205911054105565,5.44323501829934,2.5860091823171483,2.698988621499612
12.130482025801314,14136372507.7505,14781565586.042814,5.20643589240731,5.444060954884416,2.6211397884978367,2.7357884374341848
12.212630461833763,14137821101.877798,14783797643.406614,5.206969410638649,5.444883023174314,2.6558064664370047,2.772105897379668
12.29533521257227,14139293735.296612,14786018857.023708,5.207511782557885,5.445701097704707,2.690015553931253,2.8079474159513023
12.378600045417256,14140790892.36896,14788228881.55335,5.208063186555889,5.446515051286357,2.7237733061622578,2.8433193200647615
12.462428753282234,14142313070.496347,14790427366.84087,5.208623805825983,5.447324754957054,2.7570858968677086,2.8782278500885567
12.546825154766557,14143860780.603312,14792613957.78273,5.209193828542031,5.448130077931918,2.7899594194988704,2.912679160980327
12.63179309432942,14145434547.644514,14794788294.186937,5.209773448045204,5.448930887551983,2.822399888365097,2.946679323407244
12.717336442464925,14147034911.136896,14796950010.628565,5.210362863039968,5.449727049230994,2.85441323976553,2.9802343248506538
12.803459095878441,14148662425.718342,14799098736.30016,5.210962277799844,5.450518426400306,2.886005333108358,3.0133500706952234
12.890164977664067,14150317661.73455,14801234094.856766,5.211571902383553,5.451304880451809,2.917181952017855,3.046032385302694
12.97745803748338,14152001205.85579,14803355704.25539,5.212191952862165,5.452086270678801,2.9479488054295886,3.0782870130704936
13.065342251745305,14153713661.725544,14805463176.58847,5.212822651557999,5.452862454214654,2.978311528674032,3.1101196194753116
13.153821623787296,14155455650.642954,14807556117.911243,5.213464227295962,5.453633285969237,3.0082756845489653,3.1415357921018834
13.242900184057659,14157227812.281313,14809634128.062553,5.214116915668177,5.454398618562916,3.0378467643809324,3.1725410416570767
13.33258199029918,14159030805.444935,14811696800.478844,5.214780959312732,5.455158302258048,3.067030189076131,3.2031408029695077
13.422871127733938,14160865308.86692,14813743722.000927,5.215456608207505,5.455912184887815,3.095831310161029,3.2333404359747937
13.513771709249415,14162732022.05054,14815774472.67324,5.216144119980042,5.45666011178229,3.1242554108130953,3.263145226686645
13.605287875585855,14164631666.15723,14817788625.535099,5.216843760234601,5.457401925691554,3.152307706881978,3.292560388153915
13.697423795524843,14166564984.944275,14819785746.40357,5.217555802897513,5.458137466705727,3.1799933479014744,3.3215910614037547
13.790183666079262,14168532745.755688,14821765393.64751,5.218280530582115,5.458866572171751,3.2073174180927415,3.350242316371062
13.88357171268442,14170535740.56996,14823727117.952257,5.219018234974639,5.459589076606721,3.2342849373590368,3.378519152814281
13.977592189390585,14172574787.108719,14825670462.074512,5.2197692172425345,5.460304811607611,3.2609008622724973,3.406426501217794
14.072249379056705,14174650730.010618,14827594960.586792,5.220533788466808,5.4610136057571514,3.287170087053278,3.4339692236809185
