R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198007.108946,5.4336636929991,5.632756390068653,0.0,0.0
10.794401006338012,13007183643.569284,13485246762.020458,5.4338960791410225,5.633612280289461,0.07464711838487499,0.07738647242708949
10.86931838485364,13007748355.178156,13487297928.826723,5.43413199371572,5.63446917810621,0.1482719810133606,0.15372160501519927
10.944755719372424,13008321652.701433,13489351322.182905,5.434371495151948,5.635327006089027,0.22088868010452095,0.22901985396231503
11.02071661859304,13008903678.700346,13491406752.739914,5.434614643006251,5.636185685135217,0.29251111509453515,0.3032954757976635
11.09720471625996,13009494578.500864,13493464030.00321,5.434861497990172,5.637045135663561,0.36315299530077233,0.37656253010995444
11.174223671337256,13010094500.260963,13495522962.29874,5.435112121998361,5.637905277600084,0.4328278425496152,0.44883488224618473
11.251777168183665,13010703595.039913,13497583356.738176,5.435366578137511,5.638766030363537,0.5015489937686117,0.5201262059732079
11.329868916728808,13011322016.8698,13499645019.183432,5.435624930756246,5.639627312850567,0.5693296035433738,0.5904499861024894
11.408502652650672,13011949922.829304,13501707754.210487,5.435887245475936,5.640489043420609,0.6361826466398013,0.6598195210786346
11.48768213755431,13012587473.119896,13503771365.072433,5.436153589222533,5.641351139880449,0.7021209204920756,0.7282479255321332
11.567411159151815,13013234831.144413,13505835653.661736,5.436424030259395,5.642213519468452,0.7671570476569414,0.7957481327968454
11.64769353144346,13013892163.588326,13507900420.471722,5.4366986382212374,5.643076098838481,0.8313034782346723,0.8623328973926253
11.72853309490019,13014559640.503527,13509965464.55722,5.436977484149135,5.643938794043449,0.8945724922573188,0.9280147974736823
11.809933716647315,13015237435.39505,13512030583.494364,5.437260640526752,5.644801520518526,0.9569762020445932,0.9928062372430366
11.891899290649532,13015925725.31057,13514095573.339464,5.437548181317729,5.645664193063963,1.0185265545279292,1.0567194493336072
11.974433737897163,13016624690.933006,13516160228.587048,5.437840182004372,5.646526725827554,1.0792353335430942,1.1197664971563026
12.057541006593748,13017334516.67623,13518224342.126877,5.438136719627632,5.647389032286687,1.1391141620918852,1.1819592772156577
12.1412250723449,13018055390.784054,13520287705.200018,5.438437872828463,5.648251025229989,1.1981745045732928,1.24330952139338
12.225489938348515,13018787505.43269,13522350107.35394,5.438743721890622,5.649112616738566,1.2564276689846154,1.3038287992003017
12.310339635586235,13019531056.836727,13524411336.39648,5.439054348784941,5.649973718166777,1.3138848090928934,1.3635285199970872
12.395778223016297,13020286245.35888,13526471178.34884,5.439369837215179,5.650834240122589,1.3705569265771644,1.422419935184206
12.481809787767716,13021053275.623594,13528529417.397366,5.439690272665484,5.651694092447443,1.4264548731419362,1.480514140361547
12.568438445335772,13021832356.634787,13530585835.844229,5.44001574244957,5.65255318419564,1.4815893526022514,1.5378220774580493
12.6556683397789,13022623701.897743,13532640214.056887,5.440346335761656,5.653411423613237,1.5359709229408316,1.594354536831829
12.743503643916922,13023427529.54556,13534692330.416306,5.440682143729274,5.65426871811641,1.589609998337657,1.6501221593411386
12.831948559530685,13024244062.470154,13536741961.263897,5.441023259468008,5.655124974269287,1.6425168511724222,1.7051354383866004
12.921007317563024,13025073528.458185,13538788880.847122,5.44136977813828,5.655980097761228,1.6947016140002094,1.7594047219250333
13.010684178321187,13025916160.332048,13540832861.263718,5.44172179700424,5.656833993383519,1.746174281500861,1.8129402144553433
13.100983431680614,13026772196.09619,13542873672.40448,5.442079415494901,5.6576865650054735,1.7969447124023643,1.8657519789767782
13.19190939729019,13027641879.089003,13544911081.894575,5.442442735267593,5.658537715549912,1.8470226313786993,1.9178499389199786
13.283466424778833,13028525458.140589,13546944855.033298,5.442811860273866,5.659387346967996,1.8964176309224583,1.9692438800511098
13.375658893963603,13029423187.73663,13548974754.732237,5.443186896827952,5.660235360213397,1.9451391731927155,2.0199434523495414
13.468491215059199,13030335328.188671,13551000541.451763,5.443567953677905,5.661081655215764,1.993196591838424,2.0699581718593265
13.561967828888964,13031262145.811186,13553021973.135832,5.443955142079566,5.661926130853481,2.0405990937978076,2.119297422514924
13.656093207097273,13032203913.10568,13555038805.144943,5.444348575873479,5.66276868492567,2.087355761074016,2.1679704579413985
13.750871852363478,13033160908.952238,13557050790.18728,5.444748371564911,5.663609214123414,2.133475552487508,2.215986403229559
13.846308298617284,13034133418.808859,13559057678.247883,5.445154648407126,5.664447614000176,2.1789673054054632,2.263354256686275
13.942407111255669,13035121734.919024,13561059216.51584,5.445567528488098,5.665283778941376,2.2238397374486154,2.310082891560357
14.039172887361236,13036126156.527853,13563055149.309353,5.445987136820816,5.666117602133091,2.268101448175833,2.356181057744277
14.136610255922143,13037146990.107325,13565045217.998652,5.446413601437365,5.666948975529848,2.3117609207468384,2.401657383452097
14.234723878053567,13038184549.591103,13567029160.92662,5.446847053487038,5.667777789821469,2.3548265235634256,2.4465203768739063
14.333518447220628,13039239156.619295,13569006713.32708,5.447287627338578,5.668603934398928,2.3973065118894574,2.4907784278070295
