R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.6534,17.864356716733823,17.865848926567658,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.140045,17.864376818666212,17.865868520758813,0.4232388248629549,0.4232741719340624
1.0242667116936537,39625580610.813156,39628884826.29464,17.86439895469642,17.865888594032512,0.8364508649177229,0.8365206910642953
1.0366200099307066,39625619176.34126,39628930440.2112,17.864416341191944,17.86590915815273,1.2398736399944883,1.2399771419242263
1.0491222966837304,39625666283.925674,39628977169.777504,17.86443757870238,17.865930225241275,1.6337390652689128,1.6338754805275144
1.0617753688475675,39625714621.109604,39629025042.50276,17.864459370553117,17.865951807700128,2.018273623415415,2.018442167725208
1.0745810449887383,39625764316.81134,39629074086.63566,17.864481774864384,17.865973918264643,2.3936983932031284,2.393898299403267
1.0875411656068144,39625814844.46308,39629124331.14454,17.864504554243638,17.865996569994614,2.7602292135048176,2.760459733595966
1.1006575933989453,39625865843.24486,39629175805.6041,17.86452754602243,17.8660197762232,3.1180768048502565,3.118337214587063
1.113932213527575,39625920606.20778,39629228540.31137,17.864552234806858,17.866043550609213,3.4674469111992012,3.4677364940707895
1.127366933891388,39625973255.2474,39629282566.38145,17.864575970571327,17.86606790718027,3.808540387969739,3.8088584494434814
1.1409636853995222,39626027282.43896,39629337915.71961,17.86460032764798,17.866092860320226,4.141553319513005,4.141899199293
1.1547244222490889,39626084649.88922,39629394621.06964,17.864626190613336,17.866118424790958,4.46667717366988,4.467050216152108
1.1686511222060412,39626144358.48786,39629452715.96643,17.864653109038525,17.866144615711004,4.784098887113469,4.784498436580551
1.1827457868894284,39626200933.043915,39629512234.730225,17.864678614543415,17.866171448552954,5.094000932933312,5.094426368638785
1.19701044205908,39626262394.61887,39629573212.62159,17.864706323262844,17.86619893921333,5.396561475133073,5.397012196816273
1.2114471379067577,39626325515.32093,39629635685.84142,17.86473477996648,17.86622710401258,5.691954481930038,5.692429884474679
1.2260579493508208,39626390953.60426,39629699691.480286,17.86476428150519,17.86625595967224,5.980349786325408,5.98084927386369
1.2408449763344431,39626455118.3587,39629765267.52241,17.864793208898924,17.866285523316744,6.261913181874765,6.262436183767061
1.2558103441274293,39626524037.568794,39629832452.86657,17.864824279743708,17.86631581248282,6.53680654750963,6.537352504835401
1.2709562036316695,39626590396.16889,39629901287.445404,17.86485419618879,17.8663468451733,6.805187919659129,6.805756292661076
1.2862847316902777,39626661616.37685,39629971812.25146,17.864886304392353,17.86637863986885,7.0672115916305245,7.06780185864878
1.3017981314004599,39626735561.947235,39630044069.31513,17.86491964127096,17.866411215518035,7.32302822917014,7.32363985873325
1.3174986324301545,39626807994.480606,39630118101.69899,17.86495229602714,17.86644459153475,7.572784894372107,7.5734173799949485
