R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113461999.25574,3.464608139564152,3.675435323376621,0.0,0.0
7.4604905016426235,10476621926.212032,11115890176.956308,3.4648200803530393,3.6762383683767035,0.042123524602210805,0.04469033696210232
7.506260084302065,10477271388.89412,11118320918.417904,3.4650348701352978,3.6770422612617955,0.08373751126784196,0.08884710339615147
7.552310460120662,10477929592.569275,11120754047.510105,3.4652525507318397,3.6778469437821846,0.1248481897821654,0.13247679633299728
7.598643351744631,10478596665.857784,11123189387.173826,3.4654731646798633,3.678652357381031,0.16546171470240295,0.17558583310341924
7.645260492388493,10479272739.592152,11125626759.396864,3.465696755248191,3.6794584431862796,0.2055841662811257,0.21818055230331032
7.692163625899926,10479957946.864744,11128065985.189045,3.4659233664530245,3.6802651420024426,0.24522155137864537,0.2602672147470574
7.739354506824989,10480652423.076782,11130506884.556911,3.4661530430741476,3.6810723943022268,0.2843798043644837,0.3018520044092055
7.78683490047375,10481356305.988665,11132949276.477976,3.46638583067157,3.681880140218019,0.3230647880080889,0.34294102935457854
7.834606582986338,10482069735.771723,11135392978.874506,3.4666217756026434,3.682688319533216,0.3612822943589396,0.38354032265699906
7.882671341399372,10482792855.06144,11137837808.586845,3.466860925039661,3.683496871673402,0.3990380456161387,0.42365584330671013
7.931030973712815,10483525809.012188,11140283581.34622,3.4671033269879623,3.6843057356973543,0.4363376949876707,0.4632934771066762
7.979687288957237,10484268745.353537,11142730111.747086,3.467349030304552,3.6851148502878983,0.4731868275394276,0.5024590375578686
8.028642107261476,10485021814.44817,11145177213.218922,3.4675980847172583,3.6859241537425804,0.5095909610341353,0.5411582667336682
8.077897259920734,10485785169.351519,11147624697.997509,3.4678505408444513,3.686733583964166,0.5455555467603302,0.5793968361435367
8.127454589465087,10486558965.873123,11150072377.095667,3.468106450215339,3.6875430784509664,0.5810859703514979,0.617180347586068
8.177315949728392,10487343362.639812,11152520060.273418,3.4683658652908598,3.6883525742869665,0.6161875525954871,0.6545143339915339
8.227483205917654,10488138521.160751,11154967556.007578,3.468628839485196,3.689162008131771,0.6508655502343645,0.6914042602540882
8.277958234682785,10488944605.894459,11157414671.460756,3.468895427187939,3.689971316210351,0.6851251567547927,0.7278555240537117
8.328742924186818,10489761784.31783,11159861212.449726,3.469165683786914,3.6907804343025847,0.7189715031690836,0.7638734566680504
8.37983917417653,10490590226.997257,11162306983.4132,3.4694396656917035,3.691589297732598,0.7524096587870299,0.7994633237742459
8.431248896053507,10491430107.661957,11164751787.3789,3.4697174303578953,3.692397841357876,0.7854446319786437,0.8346303262408884
8.482974012945657,10492281603.279507,11167195425.930012,3.4699990363120663,3.6932059995581668,0.8180813709279319,0.8693796009102168
