R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116196221.60643,3.464608139564152,3.6763395832202566,0.0,0.0
7.4604905016426235,10476621926.212032,11118624412.588942,3.4648200803530393,3.677142632612932,0.042123524602210805,0.04470133085648934
7.506260084302065,10477271388.89412,11121055167.488369,3.4650348701352978,3.677946529942173,0.08373751126784196,0.08886895757637887
7.552310460120662,10477929592.569275,11123488310.176174,3.4652525507318397,3.67875121695889,0.1248481897821654,0.1325093788155435
7.598643351744631,10478596665.857784,11125923663.595177,3.4654731646798633,3.679556635106872,0.16546171470240295,0.17562901351003857
7.645260492388493,10479272739.592152,11128361049.735102,3.465696755248191,3.6803627255147022,0.2055841662811257,0.2182342018415238
7.692163625899926,10479957946.864744,11130800289.607733,3.4659233664530245,3.6811694289875407,0.24522155137864537,0.26033120619088124
7.739354506824989,10480652423.076782,11133241203.221586,3.4661530430741476,3.6819766859987464,0.2843798043644837,0.3019262120801136
7.78683490047375,10481356305.988665,11135683609.55618,3.46638583067157,3.6827844366813696,0.3230647880080889,0.34302532910269695
7.834606582986338,10482069735.771723,11138127326.535797,3.4666217756026434,3.6835926208194736,0.3612822943589396,0.38363459184252857
7.882671341399372,10482792855.06144,11140572171.00284,3.466860925039661,3.6844011778393235,0.3990380456161387,0.42375996078157535
7.931030973712815,10483525809.012188,11143017958.690609,3.4671033269879623,3.6852100468003823,0.4363376949876707,0.4634073231963979
7.979687288957237,10484268745.353537,11145464504.19566,3.467349030304552,3.6860191663861706,0.4731868275394276,0.5025824940436561
8.028642107261476,10485021814.44817,11147911620.949596,3.4675980847172583,3.6868284748949365,0.5095909610341353,0.5412912168347296
8.077897259920734,10485785169.351519,11150359121.190353,3.4678505408444513,3.6876379102301593,0.5455555467603302,0.5795391644996049
8.127454589465087,10486558965.873123,11152806815.932926,3.468106450215339,3.688447409890868,0.5810859703514979,0.6173319402401387
8.177315949728392,10487343362.639812,11155254514.939545,3.4683658652908598,3.6892569109617783,0.6161875525954871,0.6546750783728138
8.227483205917654,10488138521.160751,11157702026.689257,3.468628839485196,3.6900663501032334,0.6508655502343645,0.6915740451611503
8.277958234682785,10488944605.894459,11160149158.346928,3.468895427187939,3.6908756635409503,0.6851251567547927,0.7280342396378559
8.328742924186818,10489761784.31783,11162595715.73162,3.469165683786914,3.6916847870555647,0.7189715031690836,0.7640609944168664
8.37983917417653,10490590226.997257,11165041503.284363,3.4694396656917035,3.6924936559719677,0.7524096587870299,0.7996595764953761
8.431248896053507,10491430107.661957,11167486324.035213,3.4697174303578953,3.693302205148417,0.7854446319786437,0.8348351880459883
8.482974012945657,10492281603.279507,11169929979.569738,3.4699990363120663,3.694110368965449,0.8180813709279319,0.8695929671991104
8.535016459779134,10493144894.13378,11172372269.994703,3.4702845431775557,3.6949180813145315,0.8503247643777965,0.9039379888156824
8.587378183350733,10494020163.9053,11174812993.903149,3.4705740117010406,3.6957252755865158,0.8821796423662173,0.9378752652503914
8.640061142400706,10494907599.754139,11177251948.338654,3.470867503779951,3.6965318846598145,0.9136507769537974,0.97140974710545
8.693067307686038,10495807392.405443,11179688928.758884,3.471165082490756,3.6973378408883497,0.944742882942808,1.0045463239750718
8.746398662054172,10496719736.237698,11182123728.99837,3.4714668121181536,3.698143076089241,0.9754606185878426,1.0372898251807485
8.800057200517184,10497644829.373869,11184556141.23043,3.471772758185214,3.6989475215302146,1.0058085862981898,1.0696450204974357
8.854044930326396,10498582873.77549,11186985955.928333,3.4720829874844945,3.6997511079167547,1.035791333332029,1.1016166208707439
8.908363871047484,10499534075.339832,11189412961.825546,3.472397568110178,3.7005537653789617,1.065413352482594,1.1332092791252746
8.963016054636018,10500498644.0003,11191836945.875118,3.4727165694912725,3.701355423458118,1.0946790827563697,1.164427590664164
9.018003525513468,10501476793.830185,11194257693.208181,3.4730400624259277,3.7021560110929617,1.123592910043463,1.195276094159962
9.073328340643682,10502468743.149881,11196674987.091455,3.47336811911689,3.702955456605635,1.1521591677802454,1.2257592722369444
9.128992569609846,10503474714.637741,11199088608.883827,3.4737008132081675,3.703753687687322,1.180382137604384,1.2558815521449593
9.184998294691889,10504494935.444742,11201498337.991898,3.474038219822951,3.7045506313835492,1.2082660500023534,1.2856473064248992
9.241347610944372,10505529637.313055,11203903951.824501,3.4743804156028273,3.7053462140791438,1.2358150849495417,1.3150608535658972
