R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495845.428675,3.6542267551848515,3.8765237939344197,0.0,0.0
7.4604905016426235,11050009295.289707,11724057168.271206,3.6544502955305607,3.8773708725900753,0.044428952546261204,0.04713541160262785
7.506260084302065,11050694303.179134,11726621194.521852,3.654676840795552,3.8782188453147155,0.08832048005464632,0.09370806143064078
7.552310460120662,11051388530.457727,11729187738.372658,3.654906435089604,3.87906765065808,0.13168115326767596,0.13972480196005788
7.598643351744631,11052092112.785175,11731756613.035828,3.6551391232779813,3.8799172268458575,0.17451746358257608,0.1851924016063596
7.645260492388493,11052805188.154478,11734327630.717936,3.655374950997619,3.880767511771156,0.21683582402521526,0.23011754574247595
7.692163625899926,11053527896.942165,11736900602.593693,3.655613964673732,3.881618442985826,0.2586425702124314,0.27450683770432627
7.739354506824989,11054260381.959991,11739475338.77925,3.6558562115369093,3.882469957691631,0.2999439613028387,0.3183667997840008
7.78683490047375,11055002788.508005,11742051648.305023,3.6561017396406683,3.8833219927312626,0.34074618093629316,0.36170387421076816
7.834606582986338,11055755264.429142,11744629339.088064,3.656350597879507,3.8841744845792,0.38105533816216464,0.40452442412005735
7.882671341399372,11056517960.165346,11747208217.90387,3.656602836007466,3.88502736933239,0.42087746835652406,0.4468347345105241
7.931030973712815,11057291028.815325,11749788090.357738,3.6568585046572273,3.8858805827007705,0.4602185341284277,0.4886410131893874
7.979687288957237,11058074626.193901,11752368760.855545,3.6571176553597464,3.8867340599976083,0.49908442621541077,0.529949391706149
8.028642107261476,11058868910.893139,11754950032.574034,3.657380340564464,3.8875877361296727,0.5374809643683277,0.5707659262748326
8.077897259920734,11059674044.34522,11757531707.430481,3.6576466136601034,3.8884415455872023,0.5754138982257001,0.6110965986849072
8.127454589465087,11060490190.887173,11760113586.051825,3.6579165289960756,3.889295422433696,0.6128889081776855,0.6509473172010074
8.177315949728392,11061317517.827492,11762695467.743204,3.6581901419045133,3.8901493002955103,0.6499116062197915,0.6903239174515733
8.227483205917654,11062156195.514774,11765277150.455856,3.6584675087229694,3.8910031123512376,0.6864875367965073,0.729232163306585
8.277958234682785,11063006397.408377,11767858430.754427,3.658748686817784,3.8918567913208997,0.7226221776349379,0.7676777477444746
8.328742924186818,11063868300.151241,11770439103.783587,3.6590337346081716,3.8927102694549047,0.7583209405686057,0.8056662937083784
8.37983917417653,11064742083.64489,11773018963.234035,3.6593227115910194,3.8935634785228044,0.7935891723515238,0.8432033549518362
8.431248896053507,11065627931.12676,11775597801.307762,3.659615678366468,3.8944163498018063,0.8284321554626806,0.8802944168740693
8.482974012945657,11066526029.249903,11778175408.68266,3.659912696664265,3.895268814065069,0.8628551089010672,0.916944897344975
8.535016459779134,11067436568.165163,11780751574.47634,3.6602138293709485,3.8961208015697366,0.8968631889713488,0.9531601475199256
8.587378183350733,11068359741.605927,11783326086.209282,3.6605191405578688,3.8969722420447517,0.9304614900603373,0.9889454526445374
8.640061142400706,11069295746.975569,11785898729.767122,3.6608286955101135,3.8978230646783807,0.9636550454043556,1.0243060328494882
8.693067307686038,11070244785.437656,11788469289.36222,3.6611425607563377,3.8986731981055076,0.9964488278476361,1.059247043935526
8.746398662054172,11071207062.009048,11791037547.494343,3.661460804099554,3.899522570394627,1.0288477505918696,1.093773578148778
8.800057200517184,11072182785.656012,11793603284.910534,3.6617834946489203,3.9003711090345763,1.0608566679370177,1.1278906649464746
8.854044930326396,11073172169.39347,11796166280.56411,3.6621107028525635,3.9012187409209718,1.0924803760135038,1.1616032717531863
8.908363871047484,11074175430.38749,11798726311.572727,3.6624425005314714,3.9020653923423416,1.1237236135059292,1.1949163047077265
8.963016054636018,11075192790.06117,11801283153.175552,3.6627789609145163,3.902910988965962,1.154591062368388,1.227834609400779
9.018003525513468,11076224474.204071,11803836578.689423,3.6631201586746416,3.903755455823357,1.185087348531527,1.260362971603395
9.073328340643682,11077270713.085297,11806386359.464071,3.663466169966263,3.9045987172954923,1.215217042601457,1.2925061179864499
9.128992569609846,11078331741.570425,11808932264.836271,3.6638170724639374,3.905440697097608,1.2449846605506303,1.3242687168311784
9.184998294691889,11079407799.24245,11811474062.082968,3.664172945402363,3.9062813182637215,1.274394664400794,1.3556553787308778
9.241347610944372,11080499130.526833,11814011516.373257,3.6645338696177325,3.907120503130742,1.3034514628981277,1.3866706572838823
