R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035888404.835876,8.759168874524482,8.959702016336914,0.0,0.0
8.630957171149735,24476281399.015625,25038556336.04032,8.759433028980528,8.960656800453433,0.13336440315526327,0.13642289043818215
8.697422263890372,24477031946.055565,25041227633.689438,8.7597016305064,8.961612789334117,0.2647023276427737,0.2707832257071423
8.764399189613776,24477795147.45116,25043901996.82732,8.75997476070144,8.962569875274564,0.39404469586681934,0.40311242668029207
8.83189188983257,24478571236.08838,25046579122.530632,8.760252502909557,8.96352794986629,0.5214219606795334,0.5334414341885162
8.899904336412096,24479360449.858505,25049258705.842773,8.760534942265938,8.964486903973151,0.6468641125569846,0.661800716318166
8.968440531804156,24480163031.793095,25051940439.706734,8.760822165745344,8.965446627707323,0.7704006866666919,0.7882202755975329
9.037504509282549,24480979230.203686,25054624014.896294,8.761114262212097,8.966407010404678,0.892060769828311,0.9127296560735665
9.10710033318042,24481809298.8264,25057309119.94575,8.761411322471849,8.967367940599631,1.0118730073690827,1.0353579502804318
9.177232099129444,24482653496.97167,25059995441.078003,8.761713439325144,8.968329305999411,1.129865609875741,1.1561338061016169
9.247903934300854,24483512089.67932,25062682662.130943,8.762020707622941,8.969290993457713,1.2460663598444293,1.2750854335271418
9.319119997648315,24484385347.879326,25065370464.482132,8.76233322432412,8.97025288894774,1.3605026182302398,1.392240611307493
9.390884480152671,24485273548.558315,25068058526.971653,8.76265108855509,8.971214877534603,1.4732013308979117,1.507626693505819
9.463201605068587,24486176974.93229,25070746525.823097,8.762974401671588,8.97217684334703,1.5841890349752548,1.6212706159499546
9.53607562817308,24487095916.625732,25073434134.56263,8.76330326732279,8.973138669548415,1.6934918651107917,1.7331989025857735
9.609510838015956,24488030669.85742,25076121023.93603,8.76363779151779,8.974100238307122,1.801135559637099,1.843437671733332
9.683511556172203,24488981537.63327,25078806861.823658,8.763978082694631,8.97506143076605,1.9071454666413874,1.9520126422473618
9.758082137496299,24489948829.946564,25081491313.153233,8.764324251791955,8.976022127011433,2.011546549944672,2.058949139583435
9.833226970378496,24490932863.985874,25084174039.81037,8.764676412323412,8.976982206040807,2.1143633949910603,2.1642721017713296
9.908950477003067,24491933964.3511,25086854700.54682,8.765034680454978,8.977941545730182,2.215620214648502,2.2680060852969333
9.98525711360855,24492952463.277985,25089532950.88623,8.765399175085296,8.978900022800307,2.3153408549224324,2.370175270894089
10.062151370749982,24493988700.871548,25092208443.027412,8.76577001792923,8.979857512782065,2.413548800583657,2.4708034692477323
10.13963777356319,24495043025.348877,25094880825.745,8.766147333604737,8.98081388998091,2.5102671807118973,2.5699141266097083
10.217720882031054,24496115793.291733,25097549744.28733,8.76653124972328,8.981769027440324,2.6055187741561836,2.6675303303284355
10.296405291251874,24497207369.909508,25100214840.27157,8.76692189698393,8.982722796904286,2.699326014913615,2.763674814293913
10.375695631709803,24498318129.31302,25102875751.57584,8.767319409271346,8.983675068778672,2.7917109974276544,2.858369964299219
10.455596569547307,24499448454.799725,25105532112.22826,8.767723923757854,8.984625712091532,2.8826954818072323,2.951637823319727
10.536112806839805,24500598739.150978,25108183552.29284,8.76813558100982,8.985574594452272,2.9723008989680624,3.04350009671142
10.617249081872341,24501769384.94194,25110829697.75201,8.768554525098567,8.986521582009601,3.060548355697239,3.1339781573293424
10.699010169418447,24502960804.864758,25113470170.3857,8.76898090371602,8.98746653940826,3.1474586396425126,3.223093050567525
10.781400881021145,24504173422.06591,25116104587.64678,8.769414868295447,8.988409329744448,3.2330522242274014,3.31086549932151
10.864426065276065,24505407670.498272,25118732562.532726,8.76985657413745,8.989349814519894,3.317349273493279,3.3973159088745692
10.948090608116823,24506663995.288853,25121353703.453426,8.770306180541557,8.990287853594543,3.400369646869802,3.482464371708905
11.032399433102508,24507942853.12304,25123967614.094727,8.770763850943752,8.991223305137732,3.482132903874654,3.5663306722427803
11.117357501707454,24509244712.646248,25126573893.277863,8.771229753060204,8.992156025577872,3.562658308743941,3.648934291494829
11.202969813613226,24510570054.884037,25129172134.814293,8.771704059037617,8.99308586955051,3.6419648349943263,3.7302944116765637
11.289241407002809,24511919373.681656,25131761927.355873,8.772186945610533,8.994012689844702,3.720071169917981,3.8104299207141126
11.376177358857145,24513293176.16421,25134342854.240185,8.772678594266013,8.994936337347657,3.796995719011648,3.8893594167003522
11.463782785253866,24514691983.218674,25136914493.330692,8.77317919141614,8.995856660987542,3.8727566103407347,3.9671012122783234
11.552062841668384,24516116329.99894,25139476416.85156,8.773688928578759,8.996773507674364,3.9473716988397247,4.0436733389570705
11.64102272327731,24517566766.45545,25142028191.216866,8.774208002567018,8.997686722238846,4.020858570549924,4.11909355136086
11.730667665264132,24519043857.890724,25144569376.853954,8.77473661568819,8.998596147369218,4.093234546795587,4.1933793314127055
11.821002943127356,24520548185.542484,25147099528.020596,8.775274975952334,8.99950162354577,4.164516688299638,4.266547892453279
11.912033872990918,24522080347.19603,25149618192.615746,8.77582329729147,9.000402988973141,4.234721799239926,4.338616183296047
12.003765811917045,24523640957.82773,25152124911.983463,8.776381799789862,9.00130007951014,4.303866431247167,4.409600892219629
12.096204158221537,24525230650.281563,25154619220.709827,8.77695070992613,9.002192728597066,4.371966887345634,4.4795184508983255
12.189354351791406,24526850075.980858,25157100646.412277,8.777530260827966,9.003080767180323,4.439039225837573,4.548385038271592
12.283221874405056,24528499905.67744,25159568709.521214,8.778120692540236,9.003964023634259,4.505099264132536,4.616216584353514
12.377812250054825,24530180830.24078,25162022923.053307,8.778722252307396,9.004842323680036,4.570162582522504,4.683028773982994
12.473131045272128,24531893561.489582,25164462792.37613,8.779335194871095,9.0057154903014,4.634244527904066,4.748837050515661
12.569183869454978,24533638833.068855,25166887814.963737,8.779959782784054,9.00658334365721,4.697360217448459,4.813656619458168
12.665976375198131,24535417401.375446,25169297480.142555,8.780596286741297,9.007445700990502,4.759524542220737,4.8775024520458805
12.76351425862574,24537230046.535347,25171691268.82721,8.781244985929895,9.008302376533935,4.820752170748982,4.940389288764652
12.861803259726527,24539077573.43645,25174068653.24567,8.781906168398574,9.009153181411449,4.881057552544632,5.002331642817468
12.960849162691622,24540960812.82058,25176429096.653126,8.782580131448512,9.009997923535844,4.940454921575047,5.06334380353687
13.060657796254905,24542880622.439026,25178772053.03399,8.783267182046886,9.010836407502154,4.998958299689269,5.123439839743729
13.161235034036077,24544837888.2762,25181096966.79132,8.783967637264782,9.011668434476494,5.056581499998174,5.182633603053317
13.262586794886262,24546833525.846306,25183403272.423054,8.784681824741241,9.012493802080183,5.113338130209952,5.240938731129237
13.36471904323635,24548868481.568504,25185690394.184086,8.785410083175394,9.013312304268824,5.1692415959221405,5.298368650886056
13.467637789448014,24550943734.226387,25187957745.73356,8.786152762848772,9.01412373120607,5.22430510387125,5.35493658164129
13.571349090167365,24553060296.518127,25190204729.76642,8.786910226180066,9.01492786913177,5.278541665141067,5.41065553821739
13.675859048681433,24555219216.704338,25192430737.628223,8.787682848314848,9.015724500224115,5.3319640983309,5.46553833399452
13.781173815277297,24557421580.361183,25194635148.912304,8.78847101775297,9.01651340245548,5.384585032684774,5.519597583914631
13.88729958760403,24559668512.24708,25196817331.03807,8.78927513701661,9.017294349441507,5.436416911182899,5.572845707437603
13.994242611037453,24561961178.29196,25198976638.809395,8.790095623362168,9.018067110283056,5.4874719935965715,5.625294931450011
14.102009179047622,24564300787.719177,25201112413.951683,8.790932909539654,9.01883144940054,5.537762359507722,5.676957293127122
14.210605633569234,24566688595.3108,25203223984.626396,8.791787444603372,9.019587126360188,5.587299911294504,5.727844642748767
14.320038365374808,24569125903.82831,25205310664.921417,8.792659694778228,9.020333895691655,5.636096377084148,5.777968646469591
14.43031381445079,24571614066.601772,25207371754.31576,8.793550144386321,9.021071506696455,5.684163313674523,5.827340789044307
14.541438470376551,24574154490.30193,25209406537.116875,8.794459296839017,9.02179970324659,5.731512109425835,5.87597237650845
14.653418872706258,24576748637.91107,25211414281.868614,8.795387675700132,9.022518223572673,5.778153987123921,5.92387453881517
14.766261611353762,24579398031.910233,25213394240.727936,8.796335825826564,9.023226800040872,5.824100006816763,5.971058232428582
14.879973326980366,24582104257.702003,25215345648.808067,8.797304314593214,9.023925158917839,5.8693610686257776,6.017534242874117
