R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20033115673.363953,6.511970119752235,7.029970920877427,0.0,0.0
8.057510445906795,18557691533.898285,20034213404.507824,6.512218766618411,7.030356133948933,0.09262834696995098,0.09999738970708126
8.115434323237139,18558411235.644905,20035314268.520756,6.512471322557934,7.0307424463990245,0.18394270859926182,0.19857789892966024
8.173774604069223,18559142267.910545,20036418010.204456,6.5127278545748934,7.031129768674156,0.2739618311589111,0.29576169644146777
8.232534281846931,18559884825.448765,20037524372.801533,6.512988431011723,7.031518010673664,0.3627041952346498,0.39156866285691916
8.291716371533429,18560639106.92229,20038633097.946888,6.513253121582651,7.031907081732713,0.4501880195253905,0.486018394721997
8.351323909765874,18561405315.001377,20039743925.618164,6.513521997408216,7.032296890604908,0.536431264588072,0.5791302085467205
8.411359955011212,18562183656.46539,20040856594.085114,6.513795131050917,7.032687345444523,0.621451636529725,0.6709231447799745
8.47182758772312,18562974342.307705,20041970839.857933,6.514072596552023,7.033078353788374,0.7052665906475654,0.7614159717275758
8.53272991050005,18563777587.844097,20043086397.634464,6.514354469469608,7.033469822537292,0.7878933350178218,0.8506271894143236
8.594070048244438,18564593612.824684,20044203000.246258,6.514640826917834,7.03386165793719,0.869348834034077,0.9385750333908638
8.655851148323034,18565422641.549717,20045320378.60351,6.5149317476075845,7.034253765559749,0.9496498118958485,1.025277478486132
8.718076380728396,18566264902.989204,20046438261.63871,6.515227311888444,7.03464605028263,1.028812756048127,1.110752242506135
8.780748938241544,18567120630.906673,20047556376.249046,6.515527601792125,7.035038416269281,1.1068539205726065,1.1950167898798432
8.84387203659578,18567990063.987186,20048674447.23756,6.515832701077394,7.035430766948271,1.1837893295313013,1.278088335252933
8.907448914641687,18568873445.969807,20049792197.252884,6.516142695276555,7.03582300499215,1.2596347802632524,1.3599838470301082
8.971482834513317,18569771025.784683,20050909346.727627,6.516457671743552,7.0362150322958295,1.3344058466350168,1.4407200508667375
9.035977081795568,18570683057.695004,20052025613.815292,6.516777719703789,7.036606749954439,1.4081178822456206,1.5203134331105137
9.100934965692772,18571609801.44404,20053140714.32573,6.517102930305727,7.036998058240681,1.4807860235866377,1.5987802441938403
9.166359819198489,18572551522.40739,20054254361.65899,6.517433396674309,7.037388856581617,1.5524251931580786,1.6761365019776377
9.232254999266518,18573508491.75086,20055366266.737644,6.517769213966359,7.037779043534918,1.6230501025407162,1.7523979950472515
9.29862388698315,18574480986.594063,20056476137.937363,6.518110479428002,7.038168516764502,1.6926752554255298,1.827580285961137
9.365469887740646,18575469290.180065,20057583681.015846,6.518457292454187,7.038557173015597,1.7613149506008792,1.9016987144529929
9.432796431411974,18576473692.051376,20058688599.03994,6.518809754650449,7.038944908089161,1.8289832848980563,1.9747684005879738
9.50060697252679,18577494488.23257,20059790592.310844,6.519167969896991,7.039331616815641,1.8956941560958323,2.04680424787365
9.568904990448692,18578531981.41984,20060889358.287544,6.519532044415206,7.039717193028098,1.9614612657846224,2.117820946326341
9.63769398955375,18579586481.177776,20061984591.508057,6.519902086836725,7.040101529534576,2.026298122190867,2.187832975493432
9.706977499410309,18580658304.143856,20063075983.50881,6.520278208275183,7.0404845180898095,2.090218042962251,2.25685460743232
9.776759074960097,18581747774.24082,20064163222.741688,6.52066052240074,7.040866049366112,2.1532341579143366,2.3248999096465646
9.84704229670063,18582855222.89751,20065245994.489,6.5210491455175745,7.041246012923536,2.21535941173922,2.391982747979872
9.917830770868921,18583980989.278423,20066323980.776043,6.521444196644446,7.041624297179196,2.27660656667677,2.4581167894684617
9.98912812962652,18585125420.522583,20067396860.28128,6.521845797598514,7.042000789375736,2.3369882051490523,2.5233155051524396
10.060938031245884,18586288871.992027,20068464308.244022,6.5222540730825385,7.04237537554895,2.3965167323584935,2.58759217284672
10.133264160298081,18587471707.530544,20069525996.3695,6.522669150775671,7.042747940494455,2.455204378850353,2.650959879872062
10.206110227841842,18588674299.733097,20070581592.731255,6.523091161428006,7.043118367733449,2.5130632030400695,2.713431525746786
10.279479971613977,18589897030.226517,20071630761.670643,6.523520238959078,7.0434865394774375,2.5701050937060197,2.775019824839698
10.353377156221164,18591140289.96204,20072673163.693512,6.523956520560519,7.04385233659198,2.626341772448269,2.8357373089847866
10.427805573333101,18592404479.52038,20073708455.363712,6.524400146803111,7.044215638559323,2.681784796113823,2.8955963300581877
10.50276904187707,18593690009.429882,20074736289.193527,6.524851261748439,7.044576323439943,2.7364455591889496,2.9546090625179717
10.578271408233874,18594997300.498596,20075756313.530704,6.525310013065409,7.04493426783291,2.7903352961590886,3.01278750590723
10.654316546435203,18596326784.160904,20076768172.442085,6.5257765521519,7.04528934683505,2.843465083836889,3.0701434873210025
10.730908358362406,18597678902.839603,20077771505.593613,6.526251034261813,7.045641433998833,2.895845843658905,3.1266886638375144
