R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41107823752.18645,18.487604408033263,19.179201131627885,0.0,0.0
1.0120606264911474,39625531510.19401,41105365555.3542,18.487625211277383,19.17805423920782,0.4380046865531794,0.4543759354823293
1.0242667116936537,39625580610.813156,41102908421.14408,18.487648119584474,19.17690784256305,0.8656327760669257,0.8979597257578383
1.0366200099307066,39625619176.34126,41100452375.64902,18.487666112656175,19.175761953867454,1.2831300749102639,1.3310070679537818
1.0491222966837304,39625666283.925674,41097997445.75564,18.487688091096135,19.17461658566521,1.6907365892637605,1.753767601567642
1.0617753688475675,39625714621.109604,41095543658.97197,18.4877106432161,19.173471750790423,2.0886867032788468,2.166485051991028
1.0745810449887383,39625764316.81134,41093091043.54553,18.48773382916398,19.17232746242221,2.4772092086714275,2.5693973706329736
1.0875411656068144,39625814844.46308,41090639628.44342,18.487757403265135,19.171183734075413,2.856527474452703,2.962736871723962
1.1006575933989453,39625865843.24486,41088189443.23906,18.487781197175977,19.170040579547763,3.226859572723275,3.346730365878113
1.113932213527575,39625920606.20778,41085740518.228226,18.487806747297206,19.168898012974008,3.5884184253922626,3.721599290491038
1.127366933891388,39625973255.2474,41083292884.524666,18.48783131114973,19.167756048870526,3.9414118952767647,4.087559837049541
1.1409636853995222,39626027282.43896,41080846574.03234,18.487856517990643,19.166614702122388,4.28604290767501,4.44482307542547
1.1547244222490889,39626084649.88922,41078401619.49362,18.48788328325736,19.16547398800581,4.622509610315191,4.7935950752249195
1.1686511222060412,39626144358.48786,41075958054.44201,18.48791114080656,19.16433392216614,4.951005461675357,5.1340770242625124
1.1827457868894284,39626200933.043915,41073515913.19625,18.487937536141814,19.163194520615075,5.271719300925481,5.466465344228473
1.19701044205908,39626262394.61887,41071075231.01548,18.487966211556866,19.162055799803056,5.584835507815237,5.790951803616189
1.2114471379067577,39626325515.32093,41068636044.09904,18.48799566105163,19.160917776619193,5.890534119926261,6.10772362797518
1.2260579493508208,39626390953.60426,41066198389.53595,18.48802619183344,19.159780468367686,6.188990895355606,6.416963607551662
1.2408449763344431,39626455118.3587,41063762305.308815,18.48805612843963,19.158643892769632,6.48037741182743,6.71885020237868
1.2558103441274293,39626524037.568794,41061327830.31481,18.48808828327712,19.15750806797284,6.7648611958693,7.01355764487661
1.2709562036316695,39626590396.16889,41058895004.48486,18.48811924344046,19.156373012607418,7.042605797450021,7.30125604002365
1.2862847316902777,39626661616.37685,41056463868.80983,18.488152471827867,19.155238745797995,7.313770892827331,7.582111463153863
1.3017981314004599,39626735561.947235,41054034465.318344,18.48818697175605,19.15410528715338,7.578512404140498,7.856286055438267
1.3174986324301545,39626807994.480606,41051606837.07117,18.48822076576408,19.152972656763943,7.83698252415318,8.123938117103636
1.3333884913384921,39626885641.40006,41049181028.19032,18.48825699258782,19.15184087521518,8.089329854029696,8.385222198442904
1.34946999190012,39626960691.85407,41046757083.94444,18.48829200800876,19.15070996362755,8.335699467837262,8.640289188670037
1.3657454454334392,39627041074.41095,41044335050.80426,18.488329511167166,19.149579943682365,8.576233003750822,8.889286402670518
1.3822171911327976,39627124745.246574,41041914976.433075,18.488368548499693,19.148450837617343,8.811068776476874,9.132357665696805
1.3988875964046932,39627206134.83496,41039496909.69165,18.488406521497122,19.14732266822888,9.040341781604683,9.369643396057223
1.415759057208029,39627293127.89099,41037080900.66212,18.488447108839537,19.14619545888322,9.264183829677682,9.60128068584591
1.4328339983984741,39627378428.231606,41034667000.68175,18.488486906431334,19.145069233532197,9.482723611161397,9.827403379760494
1.4501148740769754,39627468998.273766,41032255262.47449,18.48852916264673,19.14394401677461,9.696086766241589,10.048142152053316
1.467604167942475,39627562086.29485,41029845740.17738,18.488572593646392,19.142819833868558,9.904395981412994,10.26362458166045
1.4853043936488803,39627656374.9362,41027438489.26803,18.488616584805538,19.141696710697573,10.10777101406622,10.473975225550472
1.5032180951663396,39627755929.476234,41025033566.58709,18.488663032814035,19.14057467378115,10.306328799690464,10.67931569033525
1.5213478471468749,39627851661.58541,41022631030.488106,18.488707697435242,19.139453750344625,10.500183475166708,10.879764702185058
1.5396962552944244,39627954624.783104,41020230940.890205,18.488755735781655,19.13833396834377,10.689446484797433,11.075438175088424
1.5582659567393489,39628058569.27669,41017833359.22328,18.488804231959925,19.137215356439214,10.874226658546135,11.26644927749473
1.5770596204174525,39628164557.97738,41015438348.50051,18.488853681880226,19.136097944030293,11.054630219575074,11.452908497378063
1.5960799474535783,39628273473.048805,41013045973.386284,18.48890449712342,19.13498176128672,11.230760885173723,11.634923705760352
1.615329671549826,39628385738.02868,41010656300.232925,18.488956875294594,19.13386683916573,11.402719922584495,11.8126002187301
1.6348115593784562,39628500453.72279,41008269397.127144,18.48901039686712,19.132753209433748,11.570606197174897,11.98604085799225
1.65452841097953,39628618999.733,41005885333.91676,18.489065705505855,19.131640904678868,11.734516234745525,12.155346009983917
1.6744830601633456,39628745472.14637,41003504182.25744,18.489124712274695,19.130529958332634,11.894544304581043,12.320613683589952
1.6946783749177292,39628861434.63432,41001126015.75156,18.48917881554938,19.129420404734862,12.050782362555891,12.481939566492192
1.7151172578202367,39628989459.09052,40998750909.97604,18.489238546436862,19.128312279146602,12.203320210160244,12.639417080184561
1.7358026464553273,39629118705.26616,40996378942.43159,18.48929884732783,19.127205617726453,12.352245585057823,12.793137433684688
1.7567375138365704,39629251834.39522,40994010192.638336,18.4893609598434,19.12610045757521,12.497644101493554,12.943189675973207
1.7779248688339402,39629387660.62478,40991644742.24744,18.489424330713902,19.1249968367879,12.639599353384346,13.08966074719184
1.7993677566062685,39629526965.02088,40989282675.089264,18.489489324352277,19.123894794476293,12.778192951985584,13.232635528629409
1.8210692590389104,39629669769.66889,40986924077.22371,18.489555951062638,19.122794370792352,12.91350457944965,13.372196891524096
1.8430324951866892,39629816847.99441,40984569037.00458,18.489624571693206,19.121695606958294,13.045612034537648,13.508425744710152
1.8652606217221832,39629967296.389404,40982217645.134285,18.489694764658054,19.12059854529209,13.174591272043719,13.641401081136408
1.88775683338942,39630122561.024536,40979869994.734726,18.48976720468027,19.119503229240543,13.300516450333477,13.771200023283404
1.9105243634630407,39630278519.04608,40977526181.430824,18.48983996820775,19.11840970341827,13.423459955850124,13.897897867505309
1.9335664842130058,39630439860.82207,40975186303.43184,18.489915243571176,19.117318013645622,13.543492463500964,14.02156812732228
1.9568865073748998,39630607691.16384,40972850461.6028,18.489993546229577,19.116228206982033,13.660683005688286,14.142282575687924
1.9804877846259143,39630776005.83589,40970518759.52901,18.490072074856343,19.11514033175609,13.775098951999542,14.260111286256153
2.0043737080665673,39630952979.26084,40968191303.60317,18.49015464329715,19.114054437606217,13.886806088379988,14.375122673671212
2.0285477107082346,39631129077.51206,40965868203.089355,18.490236803418284,19.112970575510474,13.995868634087733,14.48738353290395
2.0530132669665586,39631310659.71762,40963549570.22398,18.490321522124468,19.111888797833714,14.102349269891748,14.596959077657093
2.0777738931608125,39631499638.47295,40961235520.360146,18.4904096917532,19.110809158394886,14.20630923711026,14.703912977861966
2.102833148019282,39631691289.74232,40958926172.017876,18.49049910826584,19.109731712490518,14.307808310386921,14.808307396287944
2.1281946331907466,39631892247.059494,40956621646.95175,18.49059286659341,19.108656516926224,14.406904859126778,14.910203024285185
2.153861993762124,39632091571.548065,40954322070.27769,18.49068586311105,19.107583630075894,14.503655845482252,15.009659116681641
2.1798389187823672,39632305787.389046,40952027570.53512,18.490785807314484,19.106513111910676,14.598116913849124,15.106733525854375
2.206129141792668,39632508547.855156,40949738279.8169,18.490880406916364,19.105445024059613,14.69034233460031,15.201482734994642
2.232736441363065,39632727402.42487,40947454334.00186,18.490982515357725,19.104379429918104,14.780385100779323,15.293961890586965
2.2596646416355184,39632952654.174255,40945175872.804596,18.4910876084571,19.10331639467118,14.86829704736326,15.384224834120216
2.2869176128735367,39633182350.29024,40942903039.74715,18.491194775113115,19.10225598528025,14.954128717136577,15.472324133047552
2.314499272018431,39633414787.61272,40940635982.31966,18.491303220702093,19.10119827055809,15.037929435237132,15.558311111013568
2.3424135832522777,39633652118.13849,40938374852.19546,18.491413949256245,19.100143321269158,15.119747360810342,15.642235877367412
2.3706645585676736,39633899645.79426,40936119805.464226,18.491529435367216,19.099091210238416,15.199629553337088,15.724147355979152
