R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628494135.46737,15.860788902524911,15.861992592121979,0.0,0.0
1.0120606264911474,39625531510.19401,39628537597.924095,15.860806749935328,15.862009988724642,0.3757706903722965,0.375799202561055
1.0242667116936537,39625580610.813156,39628582123.048485,15.860826403310359,15.862027810678482,0.7426391448714854,0.7426954666111416
1.0366200099307066,39625619176.34126,39628627736.93454,15.860841839832348,15.862046068428075,1.1008162444123657,1.1008997289003932
1.0491222966837304,39625666283.925674,39628674466.47003,15.860860695460635,15.862064772735721,1.4505078938423825,1.4506179289610228
1.0617753688475675,39625714621.109604,39628722339.16418,15.86088004325747,15.862083934612457,1.7919151747871431,1.79205112750706
1.0745810449887383,39625764316.81134,39628771383.26566,15.860899934824637,15.862103565365315,2.12523437103921,2.1253956220287544
1.0875411656068144,39625814844.46308,39628821627.742805,15.860920159394233,15.862123676589361,2.4506571141726816,2.450843059648778
1.1006575933989453,39625865843.24486,39628873102.17033,15.860940572541802,15.862144280122395,2.768370491463813,2.7685805473040475
1.113932213527575,39625920606.20778,39628925836.84524,15.860962492368209,15.862165388091322,3.078557171763512,3.078790759317147
1.127366933891388,39625973255.2474,39628979862.88264,15.860983566060122,15.862187012950498,3.3813954836529145,3.381652042420216
1.1409636853995222,39626027282.43896,39629035212.18779,15.86100519138127,15.862209167470558,3.677059519742786,3.6773385182909326
1.1547244222490889,39626084649.88922,39629091917.50448,15.861028153698939,15.862231864757772,3.9657192738959877,3.966020183659321
1.1686511222060412,39626144358.48786,39629150012.36761,15.861052053101881,15.862255118235067,4.247540716998419,4.247863008042898
1.1827457868894284,39626200933.043915,39629209531.097374,15.861074698049881,15.862278941639696,4.522685856963347,4.5230290291660005
1.19701044205908,39626262394.61887,39629270508.9544,15.86109929911202,15.862303349085337,4.791312875901494,4.791676446119197
1.2114471379067577,39626325515.32093,39629332982.139534,15.861124564268577,15.862328355062006,5.053576230713487,5.053959710312322
1.2260579493508208,39626390953.60426,39629396987.743355,15.861150757077265,15.862353974415853,5.309626706866915,5.310029614272388
1.2408449763344431,39626455118.3587,39629462563.75006,15.861176440133908,15.862380222350712,5.559611503425711,5.560033378337541
1.2558103441274293,39626524037.568794,39629529749.05847,15.861204026243948,15.86240711443651,5.803674343872414,5.804114735297184
1.2709562036316695,39626590396.16889,39629598583.60117,15.861230587425394,15.862434666656956,6.041955540141062,6.0424140130274955
1.2862847316902777,39626661616.37685,39629669108.370735,15.861259094549766,15.862462895420041,6.274592080851752,6.275068215169828
1.3017981314004599,39626735561.947235,39629741365.39756,15.861288692547754,15.862491817549161,6.50171773391089,6.502211099897746
1.3174986324301545,39626807994.480606,39629815397.74419,15.861317684926417,15.862521450280845,6.723463067738463,6.723973256817767
1.3333884913384921,39626885641.40006,39629891249.53448,15.861348764453613,15.862551811276434,6.939955569468329,6.940482182048322
1.34946999190012,39626960691.85407,39629968966.03897,15.861378804700449,15.86258291865625,7.151319700285649,7.151862351520494
1.3657454454334392,39627041074.41095,39630048593.73031,15.861410979214003,15.862614791021771,7.357676973672845,7.3582352925428065
1.3822171911327976,39627124745.246574,39630130180.27378,15.8614444699182,15.862647447451858,7.559146051859675,7.559719653670713
1.3988875964046932,39627206134.83496,39630213774.53217,15.861477047513596,15.862680907504688,7.75584274955619,7.756431272920749
1.415759057208029,39627293127.89099,39630299426.58968,15.861511867994171,15.862715191227332,7.947880148974581,7.948483244368697
1.4328339983984741,39627378428.231606,39630387187.78573,15.861546010936022,15.862750319169281,8.13536865556611,8.135985983170206
1.4501148740769754,39627468998.273766,39630477110.84643,15.861582263167382,15.86278631243508,8.318416057901976,8.319047289041723
1.467604167942475,39627562086.29485,39630569249.91103,15.86161952326351,15.862823192694908,8.497127610538222,8.497772408238212
1.4853043936488803,39627656374.9362,39630663660.45945,15.861657263928738,15.862860982155553,8.671606055109184,8.672264094062283
1.5032180951663396,39627755929.476234,39630760399.33468,15.861697112361309,15.862899703569418,8.841951712298306,8.842622665939519
1.5213478471468749,39627851661.58541,39630859524.89266,15.861735430799587,15.86293938029448,9.008262501821699,9.008946067095
1.5396962552944244,39627954624.783104,39630961097.05495,15.86177664360655,15.862980036315378,9.17063403339261,9.17132992086437
1.5582659567393489,39628058569.27669,39631065177.25399,15.861818249194227,15.86302169622152,9.32915967384425,9.329867585670748
1.5770596204174525,39628164557.97738,39631171828.5055,15.861860673011277,15.863064385236035,9.483930553596547,9.48465020869922
1.5960799474535783,39628273473.048805,39631281115.47654,15.861904268159007,15.86310812924304,9.635035653244152,9.635766778300384
1.615329671549826,39628385738.02868,39631393104.5221,15.861949204165736,15.86315295480227,9.782561851450154,9.783304175152823
1.6348115593784562,39628500453.72279,39631507863.73171,15.861995121113376,15.863198889167743,9.926593966273673,9.92734722221386
