R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035890702.50668,8.759168874524482,8.959702838614334,0.0,0.0
8.630957171149735,24476281399.015625,25038558633.447636,8.759433028980528,8.960657622636559,0.13336440315526327,0.13642290295701437
8.697422263890372,24477031946.055565,25041229930.831673,8.7597016305064,8.961613611422376,0.2647023276427737,0.27078325055276176
8.764399189613776,24477795147.45116,25043904293.702885,8.75997476070144,8.96257069726739,0.39404469586681934,0.4031124636635689
8.83189188983257,24478571236.08838,25046581419.1379,8.760252502909557,8.963528771763098,0.5214219606795334,0.5334414831231916
8.899904336412096,24479360449.858505,25049261002.180134,8.760534942265938,8.964487725773367,0.6468641125569846,0.6618007770208079
8.968440531804156,24480163031.793095,25051942735.77255,8.760822165745344,8.965447449410359,0.7704006866666919,0.7882203478874938
9.037504509282549,24480979230.203686,25054626310.688927,8.761114262212097,8.96640783200995,0.892060769828311,0.9127297397729397
9.10710033318042,24481809298.8264,25057311415.463543,8.761411322471849,8.967368762106544,1.0118730073690827,1.035358045214011
9.177232099129444,24482653496.97167,25059997736.319298,8.761713439325144,8.968330127407373,1.129865609875741,1.1561339120968537
9.247903934300854,24483512089.67932,25062684957.094067,8.762020707622941,8.969291814766125,1.2460663598444293,1.2750855504141065
9.319119997648315,24484385347.879326,25065372759.165405,8.76233322432412,8.970253710156001,1.3605026182302398,1.3922407389188338
9.390884480152671,24485273548.558315,25068060821.373375,8.76265108855509,8.971215698642103,1.4732013308979117,1.5076268316767225
9.463201605068587,24486176974.93229,25070748819.941563,8.762974401671588,8.97217766435316,1.5841890349752548,1.6212707645181086
9.53607562817308,24487095916.625732,25073436428.396126,8.76330326732279,8.973139490452562,1.6934918651107917,1.7331990613913257
9.609510838015956,24488030669.85742,25076123317.482834,8.76363779151779,8.974101059108667,1.801135559637099,1.8434378406188567
9.683511556172203,24488981537.63327,25078809155.082027,8.763978082694631,8.975062251464374,1.9071454666413874,1.9520128210578196
9.758082137496299,24489948829.946564,25081493606.12142,8.764324251791955,8.976022947605909,2.011546549944672,2.058949328166138
9.833226970378496,24490932863.985874,25084176332.486626,8.764676412323412,8.976983026530807,2.1143633949910603,2.1642722999759045
9.908950477003067,24491933964.3511,25086856992.929375,8.765034680454978,8.977942366115073,2.215620214648502,2.2680062929752873
9.98525711360855,24492952463.277985,25089535242.973297,8.765399175085296,8.978900843079451,2.3153408549224324,2.3701754879003745
10.062151370749982,24493988700.871548,25092210734.817207,8.76577001792923,8.979858332954823,2.413548800583657,2.4708036954383115
10.13963777356319,24495043025.348877,25094883117.235714,8.766147333604737,8.980814710046634,2.5102671807118973,2.5699143618431224
10.217720882031054,24496115793.291733,25097552035.47716,8.76653124972328,8.98176984739837,2.6055187741561836,2.667530574465368
10.296405291251874,24497207369.909508,25100217131.15869,8.76692189698393,8.982723616754,2.699326014913615,2.7636750671971604
10.375695631709803,24498318129.31302,25102878042.158417,8.767319409271346,8.983675888519397,2.7917109974276544,2.858370225833655
10.455596569547307,24499448454.799725,25105534402.50444,8.767723923757854,8.984626531722606,2.8826954818072323,2.951638093352273
10.536112806839805,24500598739.150978,25108185842.260773,8.76813558100982,8.985575413973033,2.9723008989680624,3.0435003751110137
10.617249081872341,24501769384.94194,25110831987.409836,8.768554525098567,8.986522401419382,3.060548355697239,3.133978443966907
10.699010169418447,24502960804.864758,25113472459.731533,8.76898090371602,8.987467358706388,3.1474586396425126,3.223093345315939
10.781400881021145,24504173422.06591,25116106876.678726,8.769414868295447,8.988410148930244,3.2330522242274014,3.3108658020555772
10.864426065276065,24505407670.498272,25118734851.248898,8.76985657413745,8.989350633592682,3.317349273493279,3.3973162194709885
10.948090608116823,24506663995.288853,25121355991.851902,8.770306180541557,8.990288672553636,3.400369646869802,3.482464690046242
11.032399433102508,24507942853.12304,25123969902.173588,8.770763850943752,8.991224123982441,3.482132903874654,3.566330998201441
11.117357501707454,24509244712.646248,25126576181.03518,8.771229753060204,8.99215684430751,3.562658308743941,3.6489346249570267
11.202969813613226,24510570054.884037,25129174422.248108,8.771704059037617,8.993086688164375,3.6419648349943263,3.7302947525262975
11.289241407002809,24511919373.681656,25131764214.46424,8.772186945610533,8.994013508342098,3.720071169917981,3.810430268837135
11.376177358857145,24513293176.16421,25134345141.02114,8.772678594266013,8.99493715572788,3.796995719011648,3.889359771984146
11.463782785253866,24514691983.218674,25136916779.782257,8.77317919141614,8.995857479249885,3.8727566103407347,3.967101574612073
11.552062841668384,24516116329.99894,25139478702.97174,8.773688928578759,8.996774325818112,3.9473716988397247,4.043673708231636
11.64102272327731,24517566766.45545,25142030477.003662,8.774208002567018,8.997687540263286,4.020858570549924,4.119093927468755
11.730667665264132,24519043857.890724,25144571662.30536,8.77473661568819,8.998596965273629,4.093234546795587,4.193379714248067
11.821002943127356,24520548185.542484,25147101813.13459,8.775274975952334,8.99950244132943,4.164516688299638,4.266548281911845
