R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568794.47819,16.189015261426317,16.190241708067425,0.0,0.0
1.0120606264911474,40445551300.650696,40448613129.90686,16.189033903789657,16.190259454092264,0.38354696976715347,0.3835760158016713
1.0242667116936537,40445605797.04506,40448658549.53645,16.18905571691737,16.190277634087337,0.7580075047819282,0.7580648548484491
1.0366200099307066,40445638362.935074,40448705079.91283,16.18906875198008,16.19029625867809,1.1235968116751158,1.1236818190305824
1.0491222966837304,40445686788.26279,40448752748.52563,16.189088135057993,16.190315338867723,1.480525038007103,1.480637109607418
1.0617753688475675,40445736551.43354,40448801583.45061,16.189108053630807,16.190334885894053,1.8289974614071107,1.8291359480577145
1.0745810449887383,40445787880.88386,40448851613.56686,16.189128599134197,16.190354911316433,2.1692144287577646,2.1693786940661632
1.0875411656068144,40445839705.03094,40448902868.50043,16.189149342648555,16.190375426993207,2.5013715363306943,2.5015609607153313
1.1006575933989453,40445891280.14931,40448955378.382195,16.18916998648485,16.190396444984774,2.8256597377737576,2.8258737269470946
1.113932213527575,40445949104.69797,40449009174.059616,16.189193131764085,16.19041797763837,3.1422654901931515,3.142503447359513
1.127366933891388,40446001496.84495,40449064287.26805,16.189214102630263,16.19044003765662,3.451370808098702,3.4516321594042636
1.1409636853995222,40446055348.07927,40449120750.556335,16.189235657521472,16.190462638067764,3.75315337156507,3.7534375880448043
1.1547244222490889,40446114516.331856,40449178597.36302,16.189259340641527,16.190485792256162,4.047786701990339,4.048093247935
1.1686511222060412,40446176988.85768,40449237861.902245,16.1892843463543,16.190509513916616,4.335440218322242,4.335768543176802
1.1827457868894284,40446231879.37102,40449298579.131584,16.189306317234973,16.1905338170415,4.616279264257126,4.616628864713779
1.19701044205908,40446295053.748436,40449360785.03816,16.189331603876024,16.19055871603529,4.890465290574415,4.89083568541843
1.2114471379067577,40446360078.7307,40449424516.616455,16.189357631253785,16.190584225705663,5.158155967086827,5.158546652927975
1.2260579493508208,40446428223.903595,40449489811.74573,16.189384907542003,16.190610361214453,5.4195052038622356,5.419915680279976
1.2408449763344431,40446492334.2363,40449556709.17454,16.1894105688154,16.190637138071445,5.674663236418102,5.675093034400001
1.2558103441274293,40446564321.258575,40449625248.53862,16.189439382870514,16.190664572141525,5.923776764018542,5.9242254224928885
1.2709562036316695,40446629646.239296,40449695470.572624,16.189465530327865,16.190692679729448,6.166988997150842,6.1674560763883255
1.2862847316902777,40446702982.50711,40449767417.136955,16.189494884441924,16.190721477590568,6.404439754857957,6.404924834889235
1.3017981314004599,40446780055.090096,40449841131.14794,16.189525734080977,16.190750982902888,6.636265592384993,6.636768224169019
1.3174986324301545,40446852420.98604,40449916656.539986,16.189554699786854,16.190781213251913,6.862599769317829,6.863119536263493
1.3333884913384921,40446933373.18026,40449994038.29599,16.18958710230764,16.190812186642834,7.083572411698322,7.084108905703205
1.34946999190012,40447007385.025734,40450073322.58841,16.189616726833382,16.19084392155698,7.2993105512394285,7.299863384331007
1.3657454454334392,40447090128.2868,40450154556.86014,16.189649846259762,16.190876436984187,7.509938211620247,7.510507014348102
1.3822171911327976,40447177505.77378,40450237789.77593,16.1896848206155,16.190909752403368,7.7155765324962,7.716160899629658
1.3988875964046932,40447258430.288574,40450323071.2013,16.18971721205712,16.190943887774065,7.916343711311625,7.916943275350499
1.415759057208029,40447348483.1478,40450410452.21835,16.18975325727703,16.190978863542774,8.112355167268792,8.112969575961214
1.4328339983984741,40447433152.039696,40450499985.16017,16.18978714747057,16.191014700656723,8.30372358929588,8.304352501554032
1.4501148740769754,40447526187.5452,40450591723.8381,16.189824386546427,16.19105142065483,8.490558993710177,8.491202082657598
1.467604167942475,40447622083.050934,40450685723.55953,16.189862770387013,16.191089045674847,8.67296882888716,8.673625743497837
1.4853043936488803,40447718173.87655,40450782040.94868,16.189901232407774,16.191127598381588,8.851057958894355,8.851728363759245
1.5032180951663396,40447822463.71705,40450880733.954575,16.189942976226547,16.191167101970173,9.024928789000112,9.025612338882162
