R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548390.27711,18.234045311373396,18.235417486477697,0.0,0.0
1.0120606264911474,40445551300.650696,40448592719.698555,18.234066308678813,18.235437471509034,0.4319974200307273,0.43202991725177864
1.0242667116936537,40445605797.04506,40448638133.26822,18.23409087728615,18.235457945306866,0.8537605879887863,0.8538247517967021
1.0366200099307066,40445638362.935074,40448684657.5321,18.23410555896507,18.235478919838926,1.2655318958537876,1.2656270027858294
1.0491222966837304,40445686788.26279,40448732319.97984,18.234127390553667,18.235500407498378,1.6675480374626495,1.6676734244198985
1.0617753688475675,40445736551.43354,40448781148.68639,18.23414982528199,18.23552242094224,2.060040221541301,2.0601951620656305
1.0745810449887383,40445787880.88386,40448831172.53025,18.234172966136065,18.235544973189807,2.443234103206918,2.4434178851464834
1.0875411656068144,40445839705.03094,40448882421.137024,18.23419633001426,18.23556807759719,2.8173499868586283,2.8175619168858166
1.1006575933989453,40445891280.14931,40448934924.63725,18.234219581622856,18.235591747748142,3.182602947805904,3.182842360974626
1.113932213527575,40445949104.69797,40448988713.87758,18.234245650661865,18.23561599754925,3.5392029968040712,3.539469225238125
1.127366933891388,40446001496.84495,40449043820.59292,18.234269270611435,18.235640841307568,3.8873551408140776,3.8876475423745163
1.1409636853995222,40446055348.07927,40449100277.33201,18.234293548361297,18.235666293697044,4.22725950482685,4.227577487833737
1.1547244222490889,40446114516.331856,40449158117.53271,18.23432022318229,18.235692369792456,4.559111529824069,4.55945449490345
1.1686511222060412,40446176988.85768,40449217375.40829,18.23434838766866,18.235719085018186,4.883102036107012,4.883469367068252
1.1827457868894284,40446231879.37102,40449278085.916145,18.23437313395664,18.235746455134063,5.199417253931347,5.199808387706108
1.19701044205908,40446295053.748436,40449340285.04314,18.234401614858736,18.235774496364048,5.508239028874463,5.508653427187244
1.2114471379067577,40446360078.7307,40449404009.78297,18.234430930068942,18.23580322538601,5.809744947927471,5.8101820474370856
1.2260579493508208,40446428223.903595,40449469298.01422,18.23446165195457,18.23583265927675,6.104108363397858,6.104567604021111
1.2408449763344431,40446492334.2363,40449536188.48507,18.234490554813352,18.2358628155051,6.3914984888658495,6.391979345810417
1.2558103441274293,40446564321.258575,40449604720.83052,18.234523008719787,18.235893711939717,6.672080554951461,6.672582512286049
1.2709562036316695,40446629646.239296,40449674935.78497,18.234552459178285,18.235925366944883,6.946015862788335,6.946538428539245
1.2862847316902777,40446702982.50711,40449746875.20838,18.23458552136503,18.23595779939232,7.213461893651488,7.214004598022202
1.3017981314004599,40446780055.090096,40449820582.01617,18.2346202679946,18.235991028629588,7.474572452728363,7.4751347931012075
1.3174986324301545,40446852420.98604,40449896100.1423,18.234652892708635,18.236025074463438,7.729497633232648,7.730079143463805
1.3333884913384921,40446933373.18026,40449973474.56901,18.234689388383185,18.236059957173197,7.978383998998222,7.978984222431421
1.34946999190012,40447007385.025734,40450052751.46843,18.23472275514058,18.236095697574658,8.221374628648006,8.221993131228
1.3657454454334392,40447090128.2868,40450133978.28303,18.234760058281722,18.236132317056303,8.458609212789971,8.459245581253349
1.3822171911327976,40447177505.77378,40450217203.67649,18.23479945067076,18.236169837557178,8.690224193692552,8.690877974407437
1.3988875964046932,40447258430.288574,40450302477.513916,18.23483593386659,18.236208281557964,8.916352699746882,8.917023481511315
1.415759057208029,40447348483.1478,40450389850.876785,18.23487653239359,18.236247672087725,9.13712473014871,9.13781211887007
1.4328339983984741,40447433152.039696,40450479376.09776,18.234914703666806,18.23628803273959,9.352667208925798,9.35337082302213
1.4501148740769754,40447526187.5452,40450571106.98774,18.23495664686011,18.236329387773125,9.563104049885261,9.563823523719039
1.467604167942475,40447622083.050934,40450665098.85334,18.234999879427203,18.23637176212221,9.768556274504649,9.76929121517749
1.4853043936488803,40447718173.87655,40450761408.318146,18.235043200050352,18.23641518131446,9.969141993498415,9.969892025642437
1.5032180951663396,40447822463.71705,40450860093.33023,18.23509021703506,18.23645967147459,10.164976548181215,10.165741285301177
1.5213478471468749,40447916881.064514,40450961213.42239,18.23513278320412,18.23650525944178,10.356172492623806,10.356951592589896
1.5396962552944244,40448023279.21246,40451064829.77694,18.235180750676992,18.236551972798843,10.542839735764188,10.543632878931037
1.5582659567393489,40448129210.40637,40451171005.07681,18.235228507632993,18.236599839805123,10.725085631732993,10.725892471936426
1.5770596204174525,40448236720.9913,40451279803.60888,18.235276976625787,18.236648889443074,10.903014936164764,10.903835157112788
1.5960799474535783,40448347497.44762,40451391291.355736,18.235326917971246,18.236699151459625,11.076729942769143,11.077563238106405
1.615329671549826,40448462315.5216,40451505536.02433,18.235378681399045,18.23675065637909,11.246330534855023,11.247176595521088
1.6348115593784562,40448579327.3031,40451622607.0938,18.235431433815915,18.236803435524756,11.411914223507075,11.412772744343076
1.65452841097953,40448701200.32105,40451742575.82039,18.235486377823825,18.236857521021065,11.57357621411955,11.57444689000569
1.6744830601633456,40448835985.10648,40451865515.28195,18.23554714284336,18.236912945813703,11.731409513912455,11.732291983126006
1.6946783749177292,40448947065.415215,40451991500.60653,18.235597221174594,18.23696974377265,11.885504772613684,11.886398772946173
1.7151172578202367,40449079111.84262,40452120608.97413,18.23565675166029,18.23702794969296,12.03595053791309,12.03685585950982
1.7358026464553273,40449210561.72594,40452252919.46229,18.235716013206037,18.237087599225152,12.182833380934577,12.183749744601526
1.7567375138365704,40449346613.79811,40452388513.18315,18.235777349556408,18.23714872893702,12.326237735242545,12.327164881479309
1.7779248688339402,40449484838.86469,40452527473.4477,18.23583966555776,18.23721137638764,12.46624604856562,12.467183723430528
1.7993677566062685,40449626704.58057,40452669885.80321,18.23590362287289,18.237275580144296,12.602938810287831,12.60388677117843
1.8210692590389104,40449772171.96522,40452815838.073135,18.235969203928214,18.23734137980043,12.736394610437205,12.737352619166003
1.8430324951866892,40449922689.18018,40452965420.42266,18.236037061598342,18.23740881600521,12.866690184676674,12.867658000743837
1.8652606217221832,40450076377.811874,40453118725.403046,18.23610634903815,18.23747793048351,12.993900448259701,12.994877832287958
1.88775683338942,40450236014.9692,40453275848.02601,18.236178318251532,18.237548766069466,13.118098546511828,13.119085256273129
1.9105243634630407,40450393336.138374,40453436885.86168,18.23624924334807,18.237621366750616,13.239355862156042,13.24035168332652
1.9335664842130058,40450557544.37317,40453601939.12856,18.23632327334013,18.23769577770846,13.35774209230229,13.358746833286103
1.9568865073748998,40450730732.697334,40453771110.761536,18.236401351825528,18.237772045349125,13.473325342910147,13.47433877528713
1.9804877846259143,40450900899.57739,40453944506.46522,18.2364780681534,18.237850217327424,13.586172053019682,13.58719396689952
2.0043737080665673,40451084146.47707,40454122234.80746,18.236560681346006,18.237930342588996,13.696347110406426,13.697377292338828
2.0285477107082346,40451261469.637344,40454304407.26641,18.236640623939405,18.23801247139153,13.803913848914927,13.804952099772652
2.0530132669665586,40451445366.50087,40454491138.34705,18.236723530155185,18.238096655357303,13.90893406815912,13.909980237744076
2.0777738931608125,40451639517.40257,40454682545.77937,18.236811059198597,18.238182947562517,14.011468189724384,14.012522090733842
2.102833148019282,40451834444.1491,40454878750.52894,18.2368989380161,18.23827140254208,14.111575172316012,14.112636613881113
2.1281946331907466,40452043178.99719,40455079876.83823,18.23699304193949,18.238362076308217,14.209312597503049,14.210381366881936
2.153861993762124,40452243917.9975,40455286052.3815,18.23708354109513,18.238455026420315,14.304736634683843,14.305812547085578
2.1798389187823672,40452469292.618034,40455497408.28712,18.237185146726482,18.238550311994967,14.397902182069954,14.398985021807786
2.206129141792668,40452666949.87576,40455714079.29532,18.237274256540243,18.238647993777107,14.488862729193075,14.489952359879352
2.232736441363065,40452891369.20106,40455936204.10949,18.237375431495874,18.23874813429838,14.577670513098326,14.578766862450044
2.2596646416355184,40453123194.552444,40456163925.38121,18.23747994530996,18.23885079787039,14.664376718454026,14.665479593064475
2.2869176128735367,40453358416.91365,40456397389.541916,18.23758599059785,18.23895605050882,14.749031192982658,14.75014040702446
2.314499272018431,40453593518.256744,40456636747.00178,18.237691981327146,18.23906396002307,14.83168256324259,14.832797980055881
2.3424135832522777,40453832618.44147,40456882152.45142,18.23779977485406,18.239174596152324,14.912378307200559,14.91349983629907
2.3706645585676736,40454086081.11182,40457133765.19359,18.237914043419806,18.239288030715016,14.991164855534091,14.992292375639442
2.399256258344359,40454346445.91293,40457391749.237526,18.238031423672897,18.239404337651443,15.06808755382926,15.069220900392875
2.4281927919327986,40454615036.56237,40457656273.27375,18.23815251238486,18.239523593012333,15.143190640862613,15.144329641359219
2.4574783182447963,40454888296.79348,40457927510.58886,18.23827570628415,18.239645874920477,15.216517295235795,15.217661783257977
2.4871170463512398,40455163314.47291,40458205639.31889,18.238399692493793,18.239771263684947,15.288109638048311,15.28925948956229
2.5171132360870474,40455446358.20698,40458490842.90857,18.238527297089338,18.239899842008107,15.358008810694528,15.35916392674832
2.547471198663417,40455741037.69239,40458783310.19029,18.238660147430203,18.240031695021273,15.426255032525342,15.427415287973057
2.578195297287452,40456045192.86681,40459083235.48803,18.238797269695574,18.240166910331503,15.492887577580287,15.494052816192065
2.6092899477892684,40456355702.13876,40459390818.81147,18.238937256578488,18.24030557810916,15.557944761189239,15.559114826731173
2.6407596192566607,40456663671.12663,40459706266.09878,18.239076098225226,18.240447791197344,15.621463926567419,15.62263872932571
2.6726088346774195,40456988566.77459,40460029789.383194,18.23922257091747,18.240593645186983,15.683481589572928,15.684661049639773
2.7048421715894047,40457316849.244576,40460361607.01141,18.239370570490554,18.240743238515318,15.744033431534858,15.745217450277751
2.7374642627384485,40457660662.14835,40460701943.898575,18.239525571648496,18.240896672580828,15.803154281793397,15.804342751300547
2.770479796744201,40458007899.063644,40461051031.69113,18.239682116453416,18.241054051816672,15.860878143941639,15.862070950257964
2.803893518774003,40458364833.537674,40461409109.058136,18.239843033208363,18.241215483822014,15.917238185404695,15.91843524174895
2.837710231224885,40458736988.33918,40461776421.98045,18.24001081174295,18.241381079492395,15.97226685078602,15.97346803652147
2.8719347944137956,40459115218.38306,40462153223.92964,18.240181329178814,18.241550953100386,16.025995796203883,16.027200980122444
2.9065721272761507,40459498660.01405,40462539776.14239,18.2403541961543,18.24172522241932,16.07845587460001,16.079664971108155
2.941627208072808,40459895777.75327,40462936347.87339,18.240533228729117,18.241904008837274,16.129677248845653,16.130890178826142
2.977105075105571,40460295674.60628,40463343216.86282,18.240713514211695,18.242087437567843,16.179689353589264,16.18090606077958
3.013010827441318,40460717181.98195,40463760669.743805,18.240903542365356,18.242275637833824,16.228520969445064,16.229741379584993
3.0493496256448713,40461144096.50661,40464189002.15077,18.24109600822379,18.24246874291608,16.27620020807648,16.277424219530904
3.086126692520694,40461587169.95755,40464628518.96995,18.24129575901032,18.242666890266456,16.32275448688001,16.323982002746146
3.123347313863546,40462035946.04541,40465079534.79248,18.241498080716433,18.242870221712064,16.368210574584126,16.36944150498886
3.161016839218183,40462500565.07649,40465542374.400986,18.241707544896016,18.243078883674634,16.412594604690003,16.413828871066443
3.1991406826482205,40462972953.28551,40466017373.19267,18.241920511653785,18.243293027361286,16.45593210200269,16.457169629895027
3.237724323514275,40463462658.52024,40466504877.53622,18.24214128544558,18.24351280892539,16.49824799503533,16.49948870920634
3.2767733072614837,40463965948.495964,40467005245.15898,18.24236818364562,18.243738389641166,16.53956665233277,16.5408104499101
3.3162932462165258,40464477436.61141,40467518845.67502,18.242598777812674,18.243969936141692,16.579911816353185,16.581158620121062
3.356289820394258,40465001888.43827,40468046061.08862,18.242835216409237,18.24420762064596,16.61930666406181,16.62055642885918
3.396768778314074,40465544864.58567,40468587286.27947,18.2430800063245,18.24445162117755,16.657773878492364,16.659026539430553
3.4377359378261105,40466102539.895905,40469142929.55324,18.24333142306277,18.244702121812896,16.695335614244563,16.69659108249679
3.4791971869474256,40466668310.35262,40469713413.27971,18.243586489335613,18.24495931296896,16.73201344525024,16.733271668841233
3.521158484708249,40467256011.616646,40470299174.48211,18.243851442673453,18.24522339166889,16.767828473590928,16.76908940183907
3.56362586200845,40467853632.02872,40470900665.41298,18.244120867860417,18.245494561801696,16.802801310315743,16.804064889638447
