R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39629343224.34573,15.860788902524911,15.862332454682807,0.0,0.0
1.0120606264911474,39625531510.19401,39629382798.18059,15.860806749935328,15.862348294797073,0.3757706903722965,0.3758072359649088
1.0242667116936537,39625580610.813156,39629423400.8162,15.860826403310359,15.862364546706699,0.7426391448714854,0.7427113060555939
1.0366200099307066,39625619176.34126,39629465058.24348,15.860841839832348,15.862381220814997,1.1008162444123657,1.100923152087178
1.0491222966837304,39625666283.925674,39629507797.21469,15.860860695460635,15.862398327830027,1.4505078938423825,1.4506487185357322
1.0617753688475675,39625714621.109604,39629551644.80281,15.86088004325747,15.862415878588214,1.7919151747871431,1.7920890709392958
1.0745810449887383,39625764316.81134,39629596628.92764,15.860899934824637,15.862433884264949,2.12523437103921,2.125440511494214
1.0875411656068144,39625814844.46308,39629642778.265945,15.860920159394233,15.862452356338599,2.4506571141726816,2.450894691914818
1.1006575933989453,39625865843.24486,39629690122.11556,15.860940572541802,15.862471306536134,2.768370491463813,2.768638723618205
1.113932213527575,39625920606.20778,39629738690.365814,15.860962492368209,15.862490746821274,3.078557171763512,3.078855285297745
1.127366933891388,39625973255.2474,39629788513.81619,15.860983566060122,15.862510689522052,3.3813954836529145,3.3817227279493847
1.1409636853995222,39626027282.43896,39629839624.1871,15.86100519138127,15.86253114733511,3.677059519742786,3.677415177411223
1.1547244222490889,39626084649.88922,39629892053.845726,15.861028153698939,15.862552133215972,3.9657192738959877,3.966102634472473
1.1686511222060412,39626144358.48786,39629945835.8765,15.861052053101881,15.862573660407262,4.247540716998419,4.247951072609741
1.1827457868894284,39626200933.043915,39630001004.377426,15.861074698049881,15.862595742557293,4.522685856963347,4.523122533409479
1.19701044205908,39626262394.61887,39630057594.36162,15.86109929911202,15.862618393680672,4.791312875901494,4.791775219730638
1.2114471379067577,39626325515.32093,39630115641.606544,15.861124564268577,15.862641628097954,5.053576230713487,5.054063586658965
1.2260579493508208,39626390953.60426,39630175182.82547,15.861150757077265,15.86266546050426,5.309626706866915,5.310138430306515
1.2408449763344431,39626455118.3587,39630236255.69123,15.861176440133908,15.862689905978796,5.559611503425711,5.560146974508262
1.2558103441274293,39626524037.568794,39630298898.715485,15.861204026243948,15.862714979936522,5.803674343872414,5.804232955464287
1.2709562036316695,39626590396.16889,39630363151.55802,15.861230587425394,15.862740698251955,6.041955540141062,6.042536704377509
1.2862847316902777,39626661616.37685,39630429054.9029,15.861259094549766,15.862767077209599,6.274592080851752,6.275195228134449
1.3017981314004599,39626735561.947235,39630496650.31181,15.861288692547754,15.86279413344524,6.50171773391089,6.502342288073268
1.3174986324301545,39626807994.480606,39630565980.52307,15.861317684926417,15.86282188406563,6.723463067738463,6.72410847688635
1.3333884913384921,39626885641.40006,39630637089.25852,15.861348764453613,15.862850346571197,6.939955569468329,6.940621293701434
1.34946999190012,39626960691.85407,39630710021.51311,15.861378804700449,15.862879538971947,7.151319700285649,7.152005217384406
1.3657454454334392,39627041074.41095,39630784823.43481,15.861410979214003,15.862909479739413,7.357676973672845,7.358381778106219
1.3822171911327976,39627124745.246574,39630861542.16048,15.8614444699182,15.862940187740936,7.559146051859675,7.559869627212882
1.3988875964046932,39627206134.83496,39630940226.22752,15.861477047513596,15.862971682404455,7.75584274955619,7.756584605441334
1.415759057208029,39627293127.89099,39631020925.33505,15.861511867994171,15.863003983622903,7.947880148974581,7.94863980951994
1.4328339983984741,39627378428.231606,39631103690.49229,15.861546010936022,15.863037111813604,8.13536865556611,8.136145657190696
1.4501148740769754,39627468998.273766,39631188574.090195,15.861582263167382,15.863071087946954,8.318416057901976,8.319209950691969
1.467604167942475,39627562086.29485,39631275629.82822,15.86161952326351,15.863105933517087,8.497127610538222,8.49793793873721
1.4853043936488803,39627656374.9362,39631364912.78573,15.861657263928738,15.863141670570474,8.671606055109184,8.672432377025295
1.5032180951663396,39627755929.476234,39631456479.28695,15.861697112361309,15.86317832165187,8.841951712298306,8.842793587316924
1.5213478471468749,39627851661.58541,39631550387.40169,15.861735430799587,15.863215910004715,9.008262501821699,9.009119515113186
1.5396962552944244,39627954624.783104,39631646696.69273,15.86177664360655,15.863254459470054,9.17063403339261,9.171505785968728
1.5582659567393489,39628058569.27669,39631745468.067986,15.861818249194227,15.86329399442733,9.32915967384425,9.330045760468916
1.5770596204174525,39628164557.97738,39631846764.18977,15.861860673011277,15.863334539958228,9.483930553596547,9.484830587905702
1.5960799474535783,39628273473.048805,39631950649.33075,15.861904268159007,15.863376121788992,9.635035653244152,9.635949258683079
1.615329671549826,39628385738.02868,39632057189.41363,15.861949204165736,15.863418766306333,9.782561851450154,9.78348865548046
1.6348115593784562,39628500453.72279,39632166452.23504,15.861995121113376,15.86346250064703,9.926593966273673,9.92753360320516
1.65452841097953,39628618999.733,39632278507.150345,15.862042571211513,15.86350735257177,10.067214808624836,10.068166917760978
1.6744830601633456,39628745472.14637,39632393425.001656,15.86209319399009,15.863553350436336,10.204505253515402,10.205469453659502
1.6946783749177292,39628861434.63432,39632511279.23136,15.862139609988603,15.86360052363732,10.338544191248335,10.339520150508434
1.7151172578202367,39628989459.09052,39632632145.1823,15.86219085399926,15.863648902331999,10.469408663848522,10.470396078400402
1.7358026464553273,39629118705.26616,39632756099.71237,15.862242587024328,15.863698517284085,10.597173942753642,10.598172482221292
1.7567375138365704,39629251834.39522,39632883221.91728,15.862295874268899,15.863749400153006,10.721913477689025,10.7229228249105
1.7779248688339402,39629387660.62478,39633013592.98681,15.862350241074756,15.863801583436377,10.84369898511076,10.844718829698941
1.7993677566062685,39629526965.02088,39633147296.324066,15.862406000077142,15.863855100517744,10.962600480520319,10.963630521346321
1.8210692590389104,39629669769.66889,39633284417.546844,15.862463160116105,15.863909985667116,11.078686324413217,11.079726266401915
1.8430324951866892,39629816847.99441,39633425044.553185,15.862522030768668,15.863966274067204,11.192023261495779,11.19307281251188
1.8652606217221832,39629967296.389404,39633569267.539795,15.862582250350032,15.864024001820809,11.302676454507822,11.303735326795675
1.88775683338942,39630122561.024536,39633717179.0547,15.862644397715103,15.864083205971887,11.410709525006606,11.411777433313611
1.9105243634630407,39630278519.04608,39633868874.352264,15.862706822620122,15.864143924647644,11.516184574390971,11.51726124964868
1.9335664842130058,39630439860.82207,39634024451.25067,15.862771402466299,15.864206197001511,11.61916223570784,11.620247422622683
1.9568865073748998,39630607691.16384,39634184010.01687,15.862838579473552,15.864270063167075,11.71970173287481,11.720795163164958
1.9804877846259143,39630776005.83589,39634347653.7829,15.862905950342403,15.86433556442472,11.81786086325608,11.818962280356448
2.0043737080665673,39630952979.26084,39634515488.30857,15.862976787027389,15.864402743106652,11.913696065585807,11.914805214668043
2.0285477107082346,39631129077.51206,39634687622.377464,15.8630472734089,15.864471642755381,12.007262434514109,12.008379070412207
2.0530132669665586,39631310659.71762,39634864167.922775,15.863119954838318,15.864542308174116,12.098613744798541,12.099737647428231
2.0777738931608125,39631499638.47295,39635045239.74638,15.863195596865163,15.864614785314298,12.187802536270611,12.188933472016073
2.102833148019282,39631691289.74232,39635230955.83132,15.863272308612132,15.864689121400689,12.274880090480044,12.276017827137478
2.1281946331907466,39631892247.059494,39635421437.3891,15.86335274526626,15.864765364950294,12.359896483401599,12.361040781903272
2.153861993762124,39632091571.548065,39635616808.994125,15.863432528352398,15.864843565826185,12.442900583707232,12.444051220362926
2.1798389187823672,39632305787.389046,39635817198.26145,15.863518271960801,15.864923775108501,12.523940129546006,12.525096869611147
2.206129141792668,39632508547.855156,39636022737.10321,15.863599430356587,15.865006045597362,12.603061680272473,12.604224327232995
2.232736441363065,39632727402.42487,39636233561.2718,15.863687030696678,15.865090431630023,12.680310699401431,12.681479088102598
2.2596646416355184,39632952654.174255,39636449809.480995,15.863777191618965,15.865176988729079,12.755731656925382,12.75690557054056
2.2869176128735367,39633182350.29024,39636671624.51742,15.863869131476122,15.865265774047353,12.82936791424568,12.830547141852822
2.314499272018431,39633414787.61272,39636899153.41741,15.863962168548756,15.865356846438695,12.901261788126675,12.902446143270549
2.3424135832522777,39633652118.13849,39637132547.578804,15.864057164210939,15.865450266502712,12.971454595010584,12.972643914300514
2.3706645585676736,39633899645.79426,39637371962.542786,15.864156241451388,15.865546096497466,13.03998670792117,13.041180816498049
2.399256258344359,39634153684.87834,39637617558.24608,15.864257925004038,15.865644400440408,13.10689755079037,13.108096256676989
2.4281927919327986,39634414983.272064,39637869499.19599,15.864362514221368,15.865745244178438,13.172225599722864,13.17342870957169
2.4574783182447963,39634681829.32024,39638127954.50351,15.864469323983679,15.865848695401167,13.236008414615883,13.237215739963183
2.4871170463512398,39634952838.69346,39638393098.35836,15.864577800189101,15.865954823831057,13.298282650835082,13.299494024283517
