R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139212978.03807,6.511970119752235,6.716284819489301,0.0,0.0
8.057510445906795,18557691533.898285,19141805754.80906,6.512218766618411,6.717194670238509,0.09262834696995098,0.09553924830230703
8.115434323237139,18558411235.644905,19144401669.283348,6.512471322557934,6.718105622062723,0.18394270859926182,0.18973249141853457
8.173774604069223,18559142267.910545,19147000466.332542,6.5127278545748934,6.7190175854329235,0.2739618311589111,0.2825988900131074
8.232534281846931,18559884825.448765,19149601889.27016,6.512988431011723,6.719930470273332,0.3627041952346498,0.3741573309308813
8.291716371533429,18560639106.92229,19152205679.803032,6.513253121582651,6.720844185944354,0.4501880195253905,0.464426431084061
8.351323909765874,18561405315.001377,19154811577.981777,6.513521997408216,6.721758641225201,0.536431264588072,0.553424541283607
8.411359955011212,18562183656.46539,19157419322.150177,6.513795131050917,6.722673744296129,0.621451636529725,0.6411697500158613
8.47182758772312,18562974342.307705,19160028648.893524,6.514072596552023,6.723589402720305,0.7052665906475654,0.7276798871652308
8.53272991050005,18563777587.844097,19162639292.98584,6.514354469469608,6.7245055234252895,0.7878933350178218,0.8129725276836328
8.594070048244438,18564593612.824684,19165250987.335976,6.514640826917834,6.725422012684127,0.869348834034077,0.8970649952074958
8.655851148323034,18565422641.549717,19167863462.932518,6.5149317476075845,6.726338776096002,0.9496498118958485,0.979974365623036
8.718076380728396,18566264902.989204,19170476448.787483,6.515227311888444,6.727255718566488,1.028812756048127,1.0617174705805406
8.780748938241544,18567120630.906673,19173089671.878765,6.515527601792125,6.72817274428735,1.1068539205726065,1.1423109009583805
8.84387203659578,18567990063.987186,19175702857.091248,6.515832701077394,6.729089756715878,1.1837893295313013,1.2217710102774635
8.907448914641687,18568873445.969807,19178315727.1566,6.516142695276555,6.730006658553762,1.2596347802632524,1.300113918066816
8.971482834513317,18569771025.784683,19180928002.591675,6.516457671743552,6.730923351725474,1.3344058466350168,1.377355513180995
9.035977081795568,18570683057.695004,19183539401.635426,6.516777719703789,6.7318397373561325,1.4081178822456206,1.4535114570699998
9.100934965692772,18571609801.44404,19186149640.184387,6.517102930305727,6.732755715748857,1.4807860235866377,1.5285971870023525
9.166359819198489,18572551522.40739,19188758431.726562,6.517433396674309,6.7336711863615735,1.5524251931580786,1.6026279192420116
9.232254999266518,18573508491.75086,19191365487.273727,6.517769213966359,6.7345860477832575,1.6230501025407162,1.6756186521797543
9.29862388698315,18574480986.594063,19193970515.292072,6.518110479428002,6.735500197709591,1.6926752554255298,1.7475841694196836
9.365469887740646,18575469290.180065,19196573221.63111,6.518457292454187,6.736413532918021,1.7613149506008792,1.8185390428214825
9.432796431411974,18576473692.051376,19199173309.45081,6.518809754650449,6.737325949242183,1.8289832848980563,1.8884976354990282
9.50060697252679,18577494488.23257,19201770479.14689,6.519167969896991,6.738237341545692,1.8956941560958323,1.957474104775994
9.568904990448692,18578531981.41984,19204364428.274162,6.519532044415206,6.73914760369524,1.9614612657846224,2.025482405099031
9.63769398955375,18579586481.177776,19206954851.46791,6.519902086836725,6.740056628533,2.026298122190867,2.0925362909091185
9.706977499410309,18580658304.143856,19209541440.363186,6.520278208275183,6.740964307848317,2.090218042962251,2.1586493194716807
