R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796929.39583,18.4553893723977,18.456930993456016,0.0,0.0
1.0120606264911474,39625531510.19401,39628840391.86848,18.455410139391734,18.45695123590395,0.43724145426659267,0.43727797177778555
1.0242667116936537,39625580610.813156,39628884917.00896,18.455433007780623,18.456971973284567,0.8641243929301582,0.8641965312158555
1.0366200099307066,39625619176.34126,39628930530.91128,18.455450969499022,18.456993217751034,1.280894194037005,1.281001123205102
1.0491222966837304,39625666283.925674,39628977260.46321,18.455472909641095,18.457014981826205,1.687790445551933,1.6879313778999756
1.0617753688475675,39625714621.109604,39629025133.173965,18.45549542246352,18.457037278322375,2.085047123207109,2.0852212484877968
1.0745810449887383,39625764316.81134,39629074177.292244,18.455518568009403,18.45706012039624,2.4728926200441084,2.473099145693793
1.0875411656068144,39625814844.46308,39629124421.78637,18.455542101032197,18.45708352153967,2.8515499158489788,2.851788069099984
1.1006575933989453,39625865843.24486,39629175896.23104,18.45556585348165,18.45710749552694,3.221236702727146,3.2215057353521654
1.113932213527575,39625920606.20778,39629228630.923294,18.455591359081264,18.457132056468765,3.5821655315668686,3.582464703329453
1.127366933891388,39625973255.2474,39629282656.97822,18.455615880130765,18.457157218856846,3.934543902979959,3.934872496349523
1.1409636853995222,39626027282.43896,39629338006.3011,18.455641043048228,18.457182997550934,4.278574388663087,4.2789317214789415
1.1547244222490889,39626084649.88922,39629394711.63571,18.455667761675915,18.45720940780128,4.614454791067905,4.614840186016924
1.1686511222060412,39626144358.48786,39629452806.51695,18.455695570682753,18.457236465226618,4.942378231567035,4.942791011219427
1.1827457868894284,39626200933.043915,39629512325.26504,18.455721920023585,18.45726418581143,5.262533220274264,5.262972743328581
1.19701044205908,39626262394.61887,39629573303.14059,18.45575054547113,18.457292585978184,5.575103815653712,5.575569461972493
1.2114471379067577,39626325515.32093,39629635776.34444,18.455779943649535,18.45732168258726,5.8802697415677825,5.880760885997705
1.2260579493508208,39626390953.60426,39629699781.967186,18.455810421230826,18.457351492913432,6.178206449851384,6.178722476794
1.2408449763344431,39626455118.3587,39629765357.99305,18.455840305671856,18.457382034647676,6.469085219250917,6.469625539171008
1.2558103441274293,39626524037.568794,39629832543.320816,18.455872404478868,18.457413325906924,6.7530732843754855,6.75363731984502
1.2709562036316695,39626590396.16889,39629901377.883095,18.455903310693483,18.457445385289603,7.030333910204668,7.030921103593241
1.2862847316902777,39626661616.37685,39629971902.67245,18.45593648117973,18.457478231887816,7.301026494757001,7.301636307130742
1.3017981314004599,39626735561.947235,39630044159.719284,18.45597092099107,18.457511885277032,7.565306688474176,7.5659385707633815
1.3174986324301545,39626807994.480606,39630118192.08616,18.456004656112338,18.45754636551344,7.823326418920792,7.823979847869095
1.3333884913384921,39626885641.40006,39630194043.89692,18.456040819810088,18.45758169314752,8.075234028320544,8.07590849225938
1.34946999190012,39626960691.85407,39630271760.42213,18.456075774215922,18.45761788926383,8.321174337946067,8.321869343471647
1.3657454454334392,39627041074.41095,39630351388.134415,18.45611321202429,18.45765497550678,8.561288739164835,8.562003810041634
1.3822171911327976,39627124745.246574,39630432974.69907,18.456152181333454,18.45769297407627,8.79571530566709,8.796449950803172
1.3988875964046932,39627206134.83496,39630516568.97889,18.456190088162145,18.457731907729915,9.02458879780947,9.025342554261819
1.415759057208029,39627293127.89099,39630602221.05809,18.456230604780274,18.457771799794216,9.248040796452795,9.248813216088122
1.4328339983984741,39627378428.231606,39630689982.276054,18.456270333023937,18.457812674180254,9.466199767816772,9.466990414775285
