R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116192941.846558,3.464608139564152,3.676338498540677,0.0,0.0
7.4604905016426235,10476621926.212032,11118621134.566309,3.4648200803530393,3.6771415485078913,0.042123524602210805,0.0447013176726065
7.506260084302065,10477271388.89412,11121051891.212355,3.4650348701352978,3.677945446414773,0.08373751126784196,0.08886893137590512
7.552310460120662,10477929592.569275,11123485035.65621,3.4652525507318397,3.678750134012249,0.1248481897821654,0.13250933976377466
7.598643351744631,10478596665.857784,11125920390.840746,3.4654731646798633,3.6795555527441266,0.16546171470240295,0.17562896177029885
7.645260492388493,10479272739.592152,11128357778.755741,3.465696755248191,3.680361643739007,0.2055841662811257,0.21823413757518997
7.692163625899926,10479957946.864744,11130797020.413033,3.4659233664530245,3.6811683478020667,0.24522155137864537,0.2603311295574065
7.739354506824989,10480652423.076782,11133237935.821184,3.4661530430741476,3.6819756054066812,0.2843798043644837,0.30192612323705137
7.78683490047375,10481356305.988665,11135680343.95977,3.46638583067157,3.682783356685919,0.3230647880080889,0.3430252282057237
7.834606582986338,10482069735.771723,11138124062.753128,3.4666217756026434,3.6835915414238625,0.3612822943589396,0.38363447904546744
7.882671341399372,10482792855.06144,11140568909.043703,3.466860925039661,3.684400099046789,0.3990380456161387,0.42375983623641844
7.931030973712815,10483525809.012188,11143014698.564861,3.4671033269879623,3.685208968614185,0.4363376949876707,0.46340718705332895
7.979687288957237,10484268745.353537,11145461245.9132,3.467349030304552,3.6860180888095844,0.4731868275394276,0.5025823464510726
8.028642107261476,10485021814.44817,11147908364.520384,3.4675980847172583,3.6868273979312547,0.5095909610341353,0.5412910579392648
8.077897259920734,10485785169.351519,11150355866.624397,3.4678505408444513,3.6876368338826917,0.5455555467603302,0.5795389944461498
8.127454589465087,10486558965.873123,11152803563.240292,3.468106450215339,3.688446334162944,0.5810859703514979,0.6173317591718624
8.177315949728392,10487343362.639812,11155251264.130344,3.4683658652908598,3.689255835856742,0.6161875525954871,0.6546748864311859
8.227483205917654,10488138521.160751,11157698777.773657,3.468628839485196,3.690065275624447,0.6508655502343645,0.6915738424859609
8.277958234682785,10488944605.894459,11160145911.335148,3.468895427187939,3.690874589691794,0.6851251567547927,0.7280340263672366
8.328742924186818,10489761784.31783,11162592470.633938,3.469165683786914,3.691683713839437,0.7189715031690836,0.7640607706873107
8.37983917417653,10490590226.997257,11165038260.1111,3.4694396656917035,3.692492583392282,0.7524096587870299,0.7996593424417595
8.431248896053507,10491430107.661957,11167483082.796755,3.4697174303578953,3.693301133208609,0.7854446319786437,0.8348349438015881
8.482974012945657,10492281603.279507,11169926740.27651,3.4699990363120663,3.694109297668966,0.8180813709279319,0.8695927128956253
8.535016459779134,10493144894.13378,11172369032.657196,3.4702845431775557,3.694917010664843,0.8503247643777965,0.9039377245832518
8.587378183350733,10494020163.9053,11174809758.531895,3.4705740117010406,3.695724205587105,0.8821796423662173,0.9378749912176151
8.640061142400706,10494907599.754139,11177248714.944246,3.470867503779951,3.6965308153141847,0.9136507769537974,0.9714094633994065
8.693067307686038,10495807392.405443,11179685697.351965,3.471165082490756,3.6973367722000208,0.944742882942808,1.0045460307213374
8.746398662054172,10496719736.237698,11182120499.589632,3.4714668121181536,3.6981420080617493,0.9754606185878426,1.0372895225034158
8.800057200517184,10497644829.373869,11184552913.830626,3.471772758185214,3.698946454167115,1.0058085862981898,1.0696447085191316
8.854044930326396,10498582873.77549,11186982730.54826,3.4720829874844945,3.699750041221619,1.035791333332029,1.101616299712647
8.908363871047484,10499534075.339832,11189409738.476051,3.472397568110178,3.7005526993553777,1.065413352482594,1.1332089489071355
8.963016054636018,10500498644.0003,11191833724.567108,3.4727165694912725,3.701354358109692,1.0946790827563697,1.1644272515043197
9.018003525513468,10501476793.830185,11194254473.952608,3.4730400624259277,3.702154946423316,1.123592910043463,1.1952757461753551
9.073328340643682,10502468743.149881,11196671769.899324,3.47336811911689,3.702954392618409,1.1521591677802454,1.2257589155431396
9.128992569609846,10503474714.637741,11199085393.766193,3.4737008132081675,3.7037526243861723,1.180382137604384,1.255881186856161
9.184998294691889,10504494935.444742,11201495124.95987,3.474038219822951,3.7045495687721495,1.2082660500023534,1.2856469326539681
9.241347610944372,10505529637.313055,11203900740.889236,3.4743804156028273,3.705345152161184,1.2358150849495417,1.315060471424366
9.29804262627488,10506579056.698778,11206302016.918865,3.4747274787483695,3.706139300262025,1.263033372543079,1.3441260682524572
9.355085461522856,10507643434.898937,11208698726.321327,3.475079489061138,3.706931938091557,1.2899249936274488,1.3728479354615775
9.412478250538943,10508723018.182976,11211090640.228413,3.475436527987167,3.707722989958668,1.3164939804130287,1.4012302332462583
9.47022314026481,10509818057.928938,11213477527.5811,3.4757986786620045,3.708512379447702,1.3427443170876474,1.429277070297299
9.528322290813458,10510928810.764511,11215859155.078362,3.476166025957355,3.7093000294015277,1.3686799404212555,1.456992504419019
9.58677787555003,10512055538.713217,11218235287.124636,3.476538656529429,3.710085861904169,1.3943047403638362,1.4843805431388197
9.645592081173117,10513198509.345905,11220605685.776041,3.4769166588690466,3.7108697982630137,1.4196225606366317,1.5114451443091035
9.70476710779654,10514357995.937836,11222970110.685188,3.477300123353583,3.711651758990565,1.444637199316809,1.5381902167016621
9.764305169031672,10515534277.63161,11225328319.044603,3.477689142300859,3.7124316637857278,1.4693524094156598,1.5646196205946148
9.824208492070229,10516727639.606205,11227680065.528677,3.478083810025038,3.7132094315146107,1.493771899450436,1.5907371683519795
9.884479317767598,10517938373.252365,11230025102.234118,3.478484222894637,3.713984980190835,1.5178993340099325,1.6165466249959624
9.945119900726652,10519166776.354742,11232363178.618803,3.478890479392758,3.7147582269553086,1.5417383343139008,1.642051708772043
10.006132509382095,10520413153.280993,11234694041.43905,3.479302680179632,3.715529088055482,1.5652924787664175,1.6672560917069408
10.067519426085308,10521677815.17824,11237017434.685146,3.4797209281575867,3.7162974788240266,1.5885653035032936,1.692163400159547
10.129282947189758,10522961080.177235,11239333099.515171,3.480145328538573,3.7170633136569475,1.6115603029336454,1.7167772153648955
10.191425383136858,10524263273.60458,11241640774.186974,3.4805759889143455,3.717826505991089,1.6342809302756982,1.7411010739712396
10.253949058542418,10525584728.203423,11243940193.988266,3.481013019329454,3.7185869682810133,1.6567305980869633,1.765138468570332
10.31685631228362,10526925784.363035,11246231091.164776,3.481456532357168,3.7193446119752402,1.6789126787888782,1.7888928482209825
10.380149497586473,10528286790.357729,11248513194.846338,3.4819066431784904,3.7200993474918045,1.7008305051859836,1.8123676189659237
10.443830982113864,10529668102.595568,11250786230.970882,3.482363469664414,3.720851084193115,1.722487370979797,1.8355661443421283
10.50790314805414,10531070085.87736,11253049922.206217,3.482827132461572,3.72159973036009,1.743886531277452,1.858491745884596
10.572368392210189,10532493113.666504,11255303987.869532,3.4832977550814825,3.7223451931655336,1.7650312030952033,1.8811477036236879
10.637229126089114,10533937568.37022,11257548143.844494,3.483775463993558,3.723087378646718,1.785924565856933,1.9035372565760997
10.702487775992463,10535403841.63273,11259782102.495914,3.4842603887220642,3.723826191677162,1.8065697618877525,1.925663603229529
10.768146783106953,10536892334.641077,11262005572.581793,3.484752661947261,3.724561535937543,1.826969896902791,1.9475299020210821
10.83420860359582,10538403458.444235,11264218259.162683,3.485252419610939,3.7252933138857203,1.847128040491315,1.9691392718095293
10.90067570869068,10539937634.286188,11266419863.508276,3.485759801026574,3.7260214267258447,1.8670472265962634,1.99049479234143
10.967550584783991,10541495293.953789,11268610083.001064,3.48627494899437,3.726745774376494,1.8867304539893297,2.011599504711225
11.034835733522046,10543076880.140158,11270788611.036942,3.4867980099214453,3.7274662554378017,1.906180686741687,2.032456411815327
11.10253367189856,10544682846.824524,11272955136.922646,3.487329133947449,3.7281827671575396,1.9254008546904913,2.0530684788002906
11.170646932348834,10546313659.669395,11275109345.769917,3.487868475075916,3.7288952053961117,1.9443938539012806,2.0734386335051207
11.239178062844477,10547969796.43604,11277250918.38613,3.4884161913116745,3.7296034645903875,1.9631625471263732,2.093569766897758
11.308129626988721,10549651747.419333,11279379531.161404,3.4889724448046535,3.730307437716364,1.9817097642594121,2.113464733505822
11.377504204112324,10551360015.903028,11281494855.951862,3.4895374020004586,3.731007016250558,2.0000383027861677,2.133126351841645
11.447304389370062,10553095118.636774,11283596559.959003,3.490111233798122,3.731702090130115,2.0181509282317434,2.1525574048216782
11.517532793837798,10554857586.335938,11285684305.604925,3.4906941157154083,3.7323925477115383,2.0360503746042937,2.171760640180283
11.588192044610153,10556647964.205793,11287757750.40323,3.4912862280621733,3.733078275727999,2.0537393448354133,2.1907387708779966
11.65928478489881,10558466812.49139,11289816546.82545,3.4918877561222135,3.7337591592451584,2.071220511217342,2.2094944755043078
11.730813674131348,10560314707.054726,11291860342.16269,3.492498890344152,3.73443508161541,2.0884965158370976,2.228030398674972
11.802781388050748,10562192239.980854,11293888778.382355,3.4931198265418875,3.7351059244305,2.105569971007729,2.2463491514239484
11.875190618815504,10564100020.214725,11295901491.979687,3.49375076610521,3.7357715674724226,2.1224434596968225,2.264453311589978
11.948044075100292,10566038674.230661,11297898113.823833,3.4943919162212094,3.7364318886625156,2.1391195359524104,2.282345424197848
12.021344482197318,10568008846.73653,11299878268.998207,3.4950434901071596,3.737086764008663,2.1556007253264813,2.300028001834398
12.095094582118284,10570011201.414854,11301841576.634861,3.4957057072556172,3.7377360675505202,2.1718895252962427,2.317503525019308
12.169297133696915,10572046421.703138,11303787649.742544,3.4963787936924913,3.7383796713026483,2.187988405683305,2.3347744425706716
12.24395491269219,10574115211.616077,11305716095.02815,3.497062982248962,3.739017445195463,2.203899809071017,2.3518431719654513
12.319070711892197,10576218296.612316,11307626512.711197,3.4977585128481357,3.7396492570138813,2.219626151220108,2.368712099694812
12.394647341218555,10578356424.508764,11309518496.330961,3.4984656328074273,3.740274972333536,2.2351698214828533,2.3853835816143536
12.470687627831563,10580530366.445633,11311391632.545937,3.4991845971577145,3.740894454454452,2.2505331832159965,2.4018599432893186
12.547194416235943,10582740917.905659,11313245500.925133,3.499915668980416,3.741507564332026,2.26571857419263,2.4181434803347686
12.624170568387273,10584988899.791243,11315079673.730837,3.500659119763722,3.7421141605051815,2.2807283070132924,2.434236458750775
12.701618963799005,10587275159.563478,11316893715.692326,3.5014152297792918,3.7427140990215313,2.2955646695165117,2.450141115252631
12.779542499650205,10589600572.447525,11318687183.770061,3.5021842884808945,3.7433072333593915,2.3102299251890797,2.4658596575961305
12.857944090893943,10591966042.70892,11320459626.909828,3.5029665949265105,3.743893414346469,2.324726313576329,2.481394264897924
12.936826670366308,10594372505.006025,11322210585.786217,3.503762458225611,3.7444724900750304,2.3390560506927,2.496747087950964
13.016193188896132,10596820925.824135,11323939592.534893,3.5045721980134443,3.7450443058133547,2.353221329432925,2.511920249535061
13.096046615415371,10599312304.997229,11325646170.472944,3.50539614495431,3.745608703913247,2.367224319984151,2.526915844722569
13.176389937070184,10601847677.323957,11327329833.806677,3.506234641275996,3.7461655237134037,2.381067170239369,2.5417359411792027
13.257226159332646,10604428114.284956,11328990087.326023,3.507088041337726,3.746714601438345,2.3947520062125105,2.5563825794599904
13.338558306113187,10607054725.869217,11330626426.08483,3.5079567122341784,3.7472557700926785,2.408280932455623,2.5708577733003786
13.420389419873738,10609728662.51802,11332238335.066135,3.508841034438379,3.7477888593504054,2.4216560324785648,2.58516350990248
13.502722561741496,10612451117.195591,11333825288.831505,3.509741402486509,3.7483136954389433,2.4348793691716506,2.5993017502164566
13.58556081162346,10615223327.596561,11335386751.153414,3.5106582257079535,3.7488301010175515,2.4479529852317765,2.613274429217047
13.668907268321655,10618046578.501272,11336922174.629656,3.511591929004246,3.749337895049807,2.460878903592534,2.627083456175213
13.752765049649028,10620922204.290962,11338431000.278519,3.51254295368089,3.7498368926697223,2.47365912785888,2.640730714924894
13.83713729254608,10623851591.636007,11339912657.113586,3.513511758336411,3.750326905041123,2.4862956427469918,2.654218064124849
13.922027153198243,10626836182.371775,11341366561.696737,3.5144988198134555,3.750807739209818,2.498790414529965,2.667547337515566
14.007437807153904,10629877476.577969,11342792117.667904,3.5155046342171916,3.7512791979480786,2.5111453914900532,2.680720344171196
14.093372449443216,10632977035.87898,11344188715.249998,3.516529718006798,3.751741079590911,2.5233625043782486,2.6937388687464883
14.179834294697635,10636136486.98457,11345555730.727331,3.5175746091664326,3.752193177863558,2.5354436668820286,2.706604671718685
14.266826577270134,10639357525.492067,11346892525.895586,3.5186398684626994,3.752635281699595,2.5473907761021715,2.7193194896243043
14.354352551356216,10642641919.973673,11348198447.481396,3.5197260807963904,3.7530671750489732,2.5592057130396464,2.7318850352907873
14.44241549111566,10645991516.374704,11349472826.529327,3.5208338566570743,3.753488636675283,2.5708903430936436,2.744302998062924
14.531018690794967,10649408242.751637,11350714977.753807,3.5219638336900574,3.7538994399414243,2.582446516571914,2.7565750440239865
14.620165464850613,10652894114.38171,11351924198.853458,3.5231166783862276,3.754299352582843,2.593876069214713,2.7687028162114986
14.709859148073031,10656451239.279537,11353099769.784992,3.524293087906502,3.7546881364673954,2.60518082273373,2.7806879348275393
14.80010309571135,10660081824.160025,11354240951.993504,3.5254937920538825,3.7550655473407892,2.616362585367558,2.792531997443484
14.89090068359894,10663788180.891453,11355346987.595848,3.5267195554076096,3.755431334556514,2.6274231524553686,2.80423657919907
14.982255308279642,10667572733.487528,11356417098.513268,3.5279711796355704,3.7557852407889802,2.638364307030638,2.8158032329956435
15.074170387134863,10671438025.693087,11357450485.549282,3.529249506003037,3.7561270017285633,2.649187820436983,2.8272334896834774
15.16664935851142,10675386729.224522,11358446327.408314,3.530555418097931,3.756456345757042,2.6598954529683203,2.838528858242972
15.25969568185012,10679421652.73346,11359403779.650099,3.5318898447952884,3.7567729936018037,2.67048895453583,2.849690825959577
15.353312837815205,10683545751.570642,11360321973.57441,3.5332537634863583,3.7570766579669987,2.680970065364477,2.8607208585922503
15.447504328424559,10687762138.436619,11361200015.030212,3.534648203600993,3.7573670431397077,2.6913405167221067,2.8716204005352277
15.542273677180681,10692074095.016893,11362036983.142391,3.536074250455616,3.7576438445688436,2.7016020316844807,2.882390874972868
15.637624429202507,10696485084.71171,11362831928.948902,3.5375330494632036,3.7579067484144333,2.71175632594001,2.8930336840273148
15.733560151358056,10700998766.585423,11363583873.94006,3.5390258107466126,3.758155431064531,2.7218051086383483,2.903550208898702
15.830084432397797,10705619010.676907,11364291808.490908,3.540553814202026,3.7583895586167735,2.7317500832874906,2.9139418099975396
15.927200883088938,10710349914.831993,11364954690.17657,3.54211841506576,3.758608786321234,2.7415929487046045,2.924209827068971
16.024913136350513,10715195823.24126,11365571441.959362,3.5437210500450727,3.7588127579808646,2.751335400026424,2.9343555793084812
16.123224847389228,10720161346.892519,11366140950.234936,3.545363244082189,3.75900110530532,2.7609791297857433,2.9443803654686214
16.222139693836226,10725251386.177637,11366662062.72342,3.547046617830815,3.759173447213517,2.770525829061417,2.954285463956269
16.321661375884688,10730471155.928667,11367133586.189768,3.5487728959360636,3.759329389079709,2.779977188710172,2.9640721329198914
16.421793616428186,10735826213.199677,11367554283.975266,3.5505439162224417,3.7594685219171082,2.7893349006896413,2.973741610326178
16.522540161199988,10741322488.159197,11367922873.320274,3.552361639910574,3.759590421492466,2.7986006594832995,2.9832951140254234
16.62390477891319,10746966318.515503,11368238022.455421,3.554228163002308,3.7596946473640735,2.8077761636394065,2.992733841804861
16.725891261401657,10752764487.964394,11368498347.435339,3.556145728996127,3.7597807418346187,2.8168631174377716,3.002058971429144
16.828503423761894,10758724269.229557,11368702408.685816,3.558116743121433,3.759848228809261,2.825863232700109,3.0112716606670245
16.931745104495743,10764853472.360626,11368848707.230843,3.5601437883116347,3.7598966125478466,2.834778230762042,3.0203730473031736
17.035620165654013,10771160499.068155,11368935680.561548,3.5622296431737723,3.759925376298682,2.843609844627507,3.0293642491339776
17.14013249298089,10777654404.010998,11368961698.103104,3.5643773022574288,3.7599339807993557,2.8523598213294576,3.038246363945946
17.245285996059348,10784344964.11583,11368925056.229584,3.566589998980027,3.759921862628055,2.8610299245244804,3.0470204694752616
17.351084608457352,10791242757.206875,11368823972.768559,3.5688712316311912,3.75988843238613,2.869621937353379,3.0556876233467367
17.457532287875065,10798359251.464544,11368656580.928604,3.5712247929584353,3.7598330726898035,2.8781376656049673,3.0642488629902593
17.564633016292834,10805706907.525166,11368420922.571575,3.5736548039335063,3.759755135945184,2.886578941226586,3.072705205532512
17.67239080012017,10813299295.393118,11368114940.739004,3.576165752417473,3.7596539418766017,2.8949476262323315,3.08105764766145
17.780809670345654,10821151228.779062,11367736471.326328,3.5787625375889554,3.759528774773114,2.903245617069016,3.089307165460675
17.88989368268767,10829278920.024956,11367283233.780018,3.581450521180806,3.75937888041187,2.911474849510681,3.097454714210346
17.999646917746148,10837700159.45728,11366752820.670326,3.5842355867956655,3.759203462609616,2.919637304165824,3.1055012281508683
18.110073481155236,10846434523.861467,11366142685.965073,3.5871242088524595,3.7590016793446117,2.927735012697523,3.113447620204891
18.221177503736833,10855503619.842731,11365450131.796185,3.5901235330704995,3.7587726383800724,2.935770064876546,3.1212947816525016
18.33296314165514,10864931369.196878,11364672293.47015,3.593241470847089,3.7585153923068346,2.943744616611931,3.1290435817536175
18.44543457657215,10874744345.14752,11363806122.422523,3.5964868104576304,3.758228932906088,2.951660899133937,3.136694867310555
18.558596015804042,10884972170.53269,11362848366.753475,3.599869348743585,3.7579121847121026,2.959521229542234,3.1442494621624966
18.672451692478575,10895647991.90674,11361795548.902565,3.6034000479070745,3.757563997628854,2.967328022979987,3.151708166602076
18.78700586569348,10906809047.286425,11360643939.921007,3.607091223275416,3.7571831384213614,2.9750838067550402,3.1590717567024265
18.902262820675723,10918497350.22503,11359389529.672745,3.610956769537576,3.756768280860614,2.9827912368068352,3.1663409835407537
19.01822686894183,10930760519.483261,11358027992.133308,3.6150124351322632,3.7563179942472362,2.9904531170172763,3.17351657230165
19.134902348459217,10943652792.403572,11356554644.744831,3.6192761573902867,3.7558307299694103,2.9980724219932324,3.1805992212397887
19.25229362380838,10957236272.083687,11354964400.510931,3.6237684749987875,3.755304805659734,3.005652324118153,3.1875896004771724
19.370405086346228,10971582474.895483,11353251711.152988,3.6285130397954575,3.75473838639591,3.0131962258951384,3.19448835060435
