R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140073634.748657,6.511970119752235,6.716586838992754,0.0,0.0
8.057510445906795,18557691533.898285,19142666374.10851,6.512218766618411,6.717496676613739,0.09262834696995098,0.09554354414836522
8.115434323237139,18558411235.644905,19145262255.27698,6.512471322557934,6.718407616750359,0.18394270859926182,0.18974102182987862
8.173774604069223,18559142267.910545,19147861018.867073,6.5127278545748934,6.719319568379175,0.2739618311589111,0.2826115945904508
8.232534281846931,18559884825.448765,19150462408.192898,6.512988431011723,6.720232441424616,0.3627041952346498,0.37417415013329625
8.291716371533429,18560639106.92229,19153066164.961926,6.513253121582651,6.721146145247315,0.4501880195253905,0.46444730621677194
8.351323909765874,18561405315.001377,19155672029.22543,6.513521997408216,6.722060588626711,0.536431264588072,0.5534494144859582
8.411359955011212,18562183656.46539,19158279739.327892,6.513795131050917,6.722975679743304,0.621451636529725,0.6411985642494565
8.47182758772312,18562974342.307705,19160889031.855324,6.514072596552023,6.723891326160516,0.7052665906475654,0.7277125862022396
8.53272991050005,18563777587.844097,19163499641.58252,6.514354469469608,6.72480743480618,0.7878933350178218,0.8130090560952655
8.594070048244438,18564593612.824684,19166111301.419106,6.514640826917834,6.725723911953608,0.869348834034077,0.8971052983526416
8.655851148323034,18565422641.549717,19168723742.35452,6.5149317476075845,6.726640663202286,0.9496498118958485,0.9800183896370637
8.718076380728396,18566264902.989204,19171336693.401627,6.515227311888444,6.727557593458085,1.028812756048127,1.061765162364257
8.780748938241544,18567120630.906673,19173949881.539215,6.515527601792125,6.7284746069130845,1.1068539205726065,1.1423622081671476
8.84387203659578,18567990063.987186,19176563031.65311,6.515832701077394,6.729391607024905,1.1837893295313013,1.2218258813104708
8.907448914641687,18568873445.969807,19179175866.47595,6.516142695276555,6.7303084964955735,1.2596347802632524,1.300172302056504
8.971482834513317,18569771025.784683,19181788106.525578,6.516457671743552,6.731225177249914,1.3344058466350168,1.3774173599826312
9.035977081795568,18570683057.695004,19184399470.042004,6.516777719703789,6.732141550413412,1.4081178822456206,1.453576717251402
9.100934965692772,18571609801.44404,19187009672.922836,6.517102930305727,6.733057516289565,1.4807860235866377,1.5286658118337588
9.166359819198489,18572551522.40739,19189618428.657196,6.517433396674309,6.733972974336694,1.5524251931580786,1.6026998606860943
9.232254999266518,18573508491.75086,19192225448.25801,6.517769213966359,6.734887823144173,1.6230501025407162,1.6756938628817764
9.29862388698315,18574480986.594063,19194830440.192657,6.518110479428002,6.735801960408105,1.6926752554255298,1.7476626026977964
9.365469887740646,18575469290.180065,19197433110.31188,6.518457292454187,6.736715282906367,1.7613149506008792,1.8186206526571584
9.432796431411974,18576473692.051376,19200033161.776924,6.518809754650449,6.737627686473045,1.8289832848980563,1.8885823765276344
9.50060697252679,18577494488.23257,19202630294.98481,6.519167969896991,6.738539065972209,1.8956941560958323,1.957561932277496
9.568904990448692,18578531981.41984,19205224207.491695,6.519532044415206,6.739449315271021,1.9614612657846224,2.025573274988831
9.63769398955375,18579586481.177776,19207814593.93426,6.519902086836725,6.740358327212149,2.026298122190867,2.0926301597290236
9.706977499410309,18580658304.143856,19210401145.94898,6.520278208275183,6.741265993585432,2.090218042962251,2.1587461443810003
9.776759074960097,18581747774.24082,19212983552.0893,6.52066052240074,6.742172205098825,2.1532341579143366,2.2239345924328076
9.84704229670063,18582855222.89751,19215561497.74056,6.5210491455175745,6.743076851348538,2.21535941173922,2.2882086757270987
9.917830770868921,18583980989.278423,19218134665.032593,6.521444196644446,6.743979820788364,2.27660656667677,2.3515813771710623
9.98912812962652,18585125420.522583,19220702732.74994,6.521845797598514,6.744881000698176,2.3369882051490523,2.4140654934073815
10.060938031245884,18586288871.992027,19223265376.239532,6.5222540730825385,6.745780277151533,2.3965167323584935,2.4756736374467447
10.133264160298081,18587471707.530544,19225822267.315823,6.522669150775671,6.746677534982378,2.455204378850353,2.5364182412624308
10.206110227841842,18588674299.733097,19228373074.163124,6.523091161428006,6.747572657750783,2.5130632030400695,2.596311558347522
