R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721497874.315372,3.6542267551848515,3.8765244649262165,0.0,0.0
7.4604905016426235,11050009295.289707,11724059197.009834,3.6544502955305607,3.877371543532903,0.044428952546261204,0.047135419760155825
7.506260084302065,11050694303.179134,11726623223.111738,3.654676840795552,3.878219516208351,0.08832048005464632,0.09370807764592191
7.552310460120662,11051388530.457727,11729189766.813133,3.654906435089604,3.8790683215023023,0.13168115326767596,0.13972482613452772
7.598643351744631,11052092112.785175,11731758641.326216,3.6551391232779813,3.8799178976404436,0.17451746358257608,0.18519243364264923
7.645260492388493,11052805188.154478,11734329658.857555,3.655374950997619,3.88076818251588,0.21683582402521526,0.23011758554439762
7.692163625899926,11053527896.942165,11736902630.581867,3.655613964673732,3.881619113680464,0.2586425702124314,0.2745068851768589
7.739354506824989,11054260381.959991,11739477366.615294,3.6558562115369093,3.8824706283359562,0.2999439613028387,0.3183668548332758
7.78683490047375,11055002788.508005,11742053675.988258,3.6561017396406683,3.883322663325051,0.34074618093629316,0.3617039367440556
7.834606582986338,11055755264.429142,11744631366.617802,3.656350597879507,3.8841751551222243,0.38105533816216464,0.40452449404575175
7.882671341399372,11056517960.165346,11747210245.279423,3.656602836007466,3.885028039824422,0.42087746835652406,0.4468348117381309
7.931030973712815,11057291028.815325,11749790117.57841,3.6568585046572273,3.8858812531415805,0.4602185341284277,0.48864109762950975
7.979687288957237,11058074626.193901,11752370787.920649,3.6571176553597464,3.8867347303869693,0.49908442621541077,0.5299494832704739
8.028642107261476,11058868910.893139,11754952059.482874,3.657380340564464,3.887588406467354,0.5374809643683277,0.570766024876118
8.077897259920734,11059674044.34522,11757533734.18236,3.6576466136601034,3.8884422158729732,0.5754138982257001,0.6110967042369693
8.127454589465087,11060490190.887173,11760115612.646048,3.6579165289960756,3.889296092667328,0.6128889081776855,0.6509474296187067
8.177315949728392,11061317517.827492,11762697494.179062,3.6581901419045133,3.8901499704767675,0.6499116062197915,0.6903240366508031
8.227483205917654,11062156195.514774,11765279176.732656,3.6584675087229694,3.891003782479891,0.6864875367965073,0.7292322892042584
8.277958234682785,11063006397.408377,11767860456.871456,3.658748686817784,3.891857461396714,0.7226221776349379,0.7676778802585115
8.328742924186818,11063868300.151241,11770441129.740147,3.6590337346081716,3.8927109394776487,0.7583209405686057,0.8056664327576945
8.37983917417653,11064742083.64489,11773020989.029411,3.6593227115910194,3.893564148492242,0.7935891723515238,0.8432035004563295
8.431248896053507,11065627931.12676,11775599826.94125,3.659615678366468,3.894417019717704,0.8284321554626806,0.8802945687546093
8.482974012945657,11066526029.249903,11778177434.15354,3.659912696664265,3.8952694839271893,0.8628551089010672,0.9169450555233902
8.535016459779134,11067436568.165163,11780753599.783907,3.6602138293709485,3.8961214713778465,0.8968631889713488,0.953160311918992
8.587378183350733,11068359741.605927,11783328111.352818,3.6605191405578688,3.896972911798613,0.9304614900603373,0.988945623187967
8.640061142400706,11069295746.975569,11785900754.745914,3.6608286955101135,3.897823734377758,0.9636550454043556,1.0243062094619177
8.693067307686038,11070244785.437656,11788471314.175547,3.6611425607563377,3.898673867750162,0.9964488278476361,1.0592472265425055
8.746398662054172,11071207062.009048,11791039572.141481,3.661460804099554,3.8995232399843203,1.0288477505918696,1.0937737666767602
8.800057200517184,11072182785.656012,11793605309.39077,3.6617834946489203,3.9003717785690717,1.0608566679370177,1.1278908593228028
8.854044930326396,11073172169.39347,11796168304.876713,3.6621107028525635,3.9012194104000275,1.0924803760135038,1.1616034719060846
8.908363871047484,11074175430.38749,11798728335.71698,3.6624425005314714,3.902066061765721,1.1237236135059292,1.1949165105662884
8.963016054636018,11075192790.06117,11801285177.150728,3.6627789609145163,3.9029116583334242,1.154591062368388,1.2278348208949579
9.018003525513468,11076224474.204071,11803838602.494797,3.6631201586746416,3.9037561251346626,1.185087348531527,1.2603631886639919
9.073328340643682,11077270713.085297,11806388383.098915,3.663466169966263,3.9045993865504,1.215217042601457,1.2925063405451047
9.128992569609846,11078331741.570425,11808934288.299854,3.6638170724639374,3.905441366295877,1.2449846605506303,1.32426894482036
9.184998294691889,11079407799.24245,11811476085.374565,3.664172945402363,3.9062819874051113,1.274394664400794,1.3556556120838719
9.241347610944372,11080499130.526833,11814013539.49214,3.6645338696177325,3.9071211722150117,1.3034514628981277,1.3866708959347842
9.29804262627488,11081605984.820951,11816546413.664742,3.6648999275905503,3.9079588423491494,1.3321594121807072,1.4173192936616432
9.355085461522856,11082728616.628065,11819074468.697294,3.6652712034899313,3.908794918701118,1.3605228164383558,1.4476052469182334
9.412478250538943,11083867285.695986,11821597463.135984,3.665647783219466,3.9096293214175053,1.3885459285650368,1.477533142390997
9.47022314026481,11085022257.160719,11824115153.215502,3.666029754464723,3.910461969880441,1.4162329508038836,1.5071073124581382
