R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628503938.675186,15.860788902524911,15.861996516026057,0.0,0.0
1.0120606264911474,39625531510.19401,39628547401.14444,15.860806749935328,15.862013912633735,0.3757706903722965,0.3757992955254255
1.0242667116936537,39625580610.813156,39628591926.28145,15.860826403310359,15.862031734592627,0.7426391448714854,0.7426956503375096
1.0366200099307066,39625619176.34126,39628637540.18026,15.860841839832348,15.862049992347325,1.1008162444123657,1.100900001238565
1.0491222966837304,39625666283.925674,39628684269.7286,15.860860695460635,15.862068696660113,1.4505078938423825,1.4506182878117473
1.0617753688475675,39625714621.109604,39628732142.43571,15.86088004325747,15.862087858542038,1.7919151747871431,1.7920515708208222
1.0745810449887383,39625764316.81134,39628781186.55026,15.860899934824637,15.862107489300126,2.12523437103921,2.1253961478045973
1.0875411656068144,39625814844.46308,39628831431.04062,15.860920159394233,15.862127600529464,2.4506571141726816,2.4508436659331516
1.1006575933989453,39625865843.24486,39628882905.48144,15.860940572541802,15.86214820406782,2.768370491463813,2.768581232189688
1.113932213527575,39625920606.20778,39628935640.16977,15.860962492368209,15.862169312042118,3.078557171763512,3.078791520941976
1.127366933891388,39625973255.2474,39628989666.220695,15.860983566060122,15.862190936906707,3.3813954836529145,3.3816528789662716
1.1409636853995222,39626027282.43896,39629045015.53951,15.86100519138127,15.862213091432238,3.677059519742786,3.6773394279833247
1.1547244222490889,39626084649.88922,39629101720.86998,15.861028153698939,15.862235788724966,3.9657192738959877,3.9660211647652144
1.1686511222060412,39626144358.48786,39629159815.74702,15.861052053101881,15.862259042207828,4.247540716998419,4.247864058870508
1.1827457868894284,39626200933.043915,39629219334.4908,15.861074698049881,15.862282865618068,4.522685856963347,4.52303014806363
1.19701044205908,39626262394.61887,39629280312.36197,15.86109929911202,15.86230727306937,4.791312875901494,4.791677631474277
1.2114471379067577,39626325515.32093,39629342785.56137,15.861124564268577,15.862332279051751,5.053576230713487,5.053960960550491
1.2260579493508208,39626390953.60426,39629406791.17958,15.861150757077265,15.862357898411357,5.309626706866915,5.310030927856586
1.2408449763344431,39626455118.3587,39629472367.20082,15.861176440133908,15.862384146352031,5.559611503425711,5.560034753767123
1.2558103441274293,39626524037.568794,39629539552.52387,15.861204026243948,15.862411038443689,5.803674343872414,5.804116171107063
1.2709562036316695,39626590396.16889,39629608387.08135,15.861230587425394,15.862438590670052,6.041955540141062,6.042415507787292
1.2862847316902777,39626661616.37685,39629678911.86583,15.861259094549766,15.862466819439106,6.274592080851752,6.275069767483055
1.3017981314004599,39626735561.947235,39629751168.907684,15.861288692547754,15.862495741574243,6.50171773391089,6.502212708401
1.3174986324301545,39626807994.480606,39629825201.26948,15.861317684926417,15.862525374311998,6.723463067738463,6.723974920179951
1.3333884913384921,39626885641.40006,39629901053.07507,15.861348764453613,15.862555735313714,6.939955569468329,6.940483898969874
1.34946999190012,39626960691.85407,39629978769.595,15.861378804700449,15.862586842699708,7.151319700285649,7.151864120732641
1.3657454454334392,39627041074.41095,39630058397.30191,15.861410979214003,15.862618715071461,7.357676973672845,7.358237112806839
1.3822171911327976,39627124745.246574,39630139983.8611,15.8614444699182,15.862651371507837,7.559146051859675,7.559721523777268
