R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564732.326775,8.759168874524482,8.959944056590725,0.0,0.0
8.630957171149735,24476281399.015625,25039232663.829422,8.759433028980528,8.960898840813964,0.13336440315526327,0.13642657561345395
8.697422263890372,24477031946.055565,25041903962.209957,8.7597016305064,8.961854829956403,0.2647023276427737,0.27079053995200303
8.764399189613776,24477795147.45116,25044578326.08902,8.75997476070144,8.962811916162101,0.39404469586681934,0.40312331474449603
8.83189188983257,24478571236.08838,25047255452.543396,8.760252502909557,8.963769991022613,0.5214219606795334,0.5334558416630818
8.899904336412096,24479360449.858505,25049935036.616657,8.760534942265938,8.964728945401859,0.6468641125569846,0.6618185896225677
8.968440531804156,24480163031.793095,25052616771.25192,8.760822165745344,8.96568866941206,0.7704006866666919,0.7882415619670887
9.037504509282549,24480979230.203686,25055300347.223106,8.761114262212097,8.966649052389139,0.892060769828311,0.9127543035470167
9.10710033318042,24481809298.8264,25057985453.064686,8.761411322471849,8.967609982867573,1.0118730073690827,1.0353859076877077
9.177232099129444,24482653496.97167,25060671774.99969,8.761713439325144,8.968571348554638,1.129865609875741,1.1561650230517948
9.247903934300854,24483512089.67932,25063358996.866184,8.762020707622941,8.969533036304089,1.2460663598444293,1.275119860396582
9.319119997648315,24484385347.879326,25066046800.041874,8.76233322432412,8.970494932089185,1.3605026182302398,1.392278199228158
9.390884480152671,24485273548.558315,25068734863.36701,8.76265108855509,8.971456920975092,1.4732013308979117,1.507667394353769
9.463201605068587,24486176974.93229,25071422863.06533,8.762974401671588,8.972418887090594,1.5841890349752548,1.6213143823340208
9.53607562817308,24487095916.625732,25074110472.66318,8.76330326732279,8.97338071359915,1.6934918651107917,1.7332456878364004
9.609510838015956,24488030669.85742,25076797362.9065,8.76363779151779,8.974342282669177,1.801135559637099,1.8434874298915935
9.683511556172203,24488981537.63327,25079483201.67583,8.763978082694631,8.975303475443646,1.9071454666413874,1.9520653280541405
9.758082137496299,24489948829.946564,25082167653.899036,8.764324251791955,8.976264172008836,2.011546549944672,2.0590047084687693
9.833226970378496,24490932863.985874,25084850381.461933,8.764676412323412,8.977224251362358,2.1143633949910603,2.1643305098439214
9.908950477003067,24491933964.3511,25087531043.116436,8.765034680454978,8.97818359138028,2.215620214648502,2.2680672893338163
9.98525711360855,24492952463.277985,25090209294.386375,8.765399175085296,8.979142068783418,2.3153408549224324,2.3702392283304543
10.062151370749982,24493988700.871548,25092884787.47075,8.76577001792923,8.980099559102719,2.413548800583657,2.4708701381669083
10.13963777356319,24495043025.348877,25095557171.144363,8.766147333604737,8.9810559366437,2.5102671807118973,2.5699834657332943
10.217720882031054,24496115793.291733,25098226090.655758,8.76653124972328,8.982011074449918,2.6055187741561836,2.6676022990065826
10.296405291251874,24497207369.909508,25100891187.62229,8.76692189698393,8.98296484426542,2.699326014913615,2.7637493724957567
10.375695631709803,24498318129.31302,25103552099.92226,8.767319409271346,8.983917116496139,2.7917109974276544,2.8584470726034565
10.455596569547307,24499448454.799725,25106208461.583992,8.767723923757854,8.984867760170207,2.8826954818072323,2.9517174429053354
10.536112806839805,24500598739.150978,25108859902.6717,8.76813558100982,8.985816642897099,2.9723008989680624,3.0435821893485207
10.617249081872341,24501769384.94194,25111506049.16802,8.768554525098567,8.986763630825596,3.060548355697239,3.134062685370199
10.699010169418447,24502960804.864758,25114146522.85307,8.76898090371602,8.98770858860051,3.1474586396425126,3.2231799769376823
10.781400881021145,24504173422.06591,25116780941.17994,8.769414868295447,8.988651379318117,3.2330522242274014,3.310954787511068
10.864426065276065,24505407670.498272,25119408917.146324,8.76985657413745,8.989591864480223,3.317349273493279,3.3974075229295853
10.948090608116823,24506663995.288853,25122030059.162315,8.770306180541557,8.99052990394685,3.400369646869802,3.482558276222935
11.032399433102508,24507942853.12304,25124643970.91398,8.770763850943752,8.991465355887408,3.482132903874654,3.566426832348536
11.117357501707454,24509244712.646248,25127250251.222775,8.771229753060204,8.992398076730394,3.562658308743941,3.6490326728559794
11.202969813613226,24510570054.884037,25129848493.90038,8.771704059037617,8.99332792111143,3.6419648349943263,3.7303949804796472
11.289241407002809,24511919373.681656,25132438287.59889,8.772186945610533,8.994254741819656,3.720071169917981,3.810532643660578
11.376177358857145,24513293176.16421,25135019215.656113,8.772678594266013,8.995178389742366,3.796995719011648,3.8894642609987216
11.463782785253866,24514691983.218674,25137590855.93574,8.77317919141614,8.996098713807807,3.8727566103407347,3.9672081456364703
11.552062841668384,24516116329.99894,25140152780.66218,8.773688928578759,8.997015560926073,3.9473716988397247,4.043782329574621
11.64102272327731,24517566766.45545,25142704556.24976,8.774208002567018,8.997928775927976,4.020858570549924,4.119204567921709
11.730667665264132,24519043857.890724,25145245743.126057,8.77473661568819,8.998838201501828,4.093234546795587,4.193492343077636
11.821002943127356,24520548185.542484,25147775895.549103,8.775274975952334,8.999743678128015,4.164516688299638,4.266662868852711
11.912033872990918,24522080347.19603,25150294561.41809,8.77582329729147,9.000645044011259,4.234721799239926,4.338733094522884
12.003765811917045,24523640957.82773,25152801282.077354,8.776381799789862,9.00154213501047,4.303866431247167,4.409719708822223
12.096204158221537,24525230650.281563,25155295592.113224,8.77695070992613,9.002434784566034,4.371966887345634,4.479639143873538
12.189354351791406,24526850075.980858,25157777019.143402,8.777530260827966,9.003322823624451,4.439039225837573,4.548507579057968
12.283221874405056,24528499905.67744,25160245083.598568,8.778120692540236,9.004206080560168,4.505099264132536,4.6163409448245645
12.377812250054825,24530180830.24078,25162699298.495644,8.778722252307396,9.005084381094436,4.570162582522504,4.683154926440568
12.473131045272128,24531893561.489582,25165139169.2025,8.779335194871095,9.00595754821111,4.634244527904066,4.748964967683423
12.569183869454978,24533638833.068855,25167564193.193466,8.779959782784054,9.006825402069149,4.697360217448459,4.813786274475189
12.665976375198131,24535417401.375446,25169973859.79524,8.780596286741297,9.007687759911677,4.759524542220737,4.877633818460303
12.76351425862574,24537230046.535347,25172367649.922756,8.781244985929895,9.008544435971476,4.820752170748982,4.940522340527469
12.861803259726527,24539077573.43645,25174745035.804264,8.781906168398574,9.009395241372575,4.881057552544632,5.002466354276392
12.960849162691622,24540960812.82058,25177105480.69526,8.782580131448512,9.01023998402789,4.940454921575047,5.063480149430291
13.060657796254905,24542880622.439026,25179448438.580437,8.783267182046886,9.011078468532558,4.998958299689269,5.123577795194766
13.161235034036077,24544837888.2762,25181773353.863197,8.783967637264782,9.01191049605281,5.056581499998174,5.18277314356397
13.262586794886262,24546833525.846306,25184079661.041756,8.784681824741241,9.012735864210068,5.113338130209952,5.241079832574612
13.36471904323635,24548868481.568504,25186366784.371338,8.785410083175394,9.013554366960053,5.1692415959221405,5.298511289508691
13.467637789448014,24550943734.226387,25188634137.511406,8.786152762848772,9.014365794466531,5.22430510387125,5.355080734045558
13.571349090167365,24553060296.518127,25190881123.157223,8.786910226180066,9.015169932969465,5.278541665141067,5.410801181363997
13.675859048681433,24555219216.704338,25193107132.654686,8.787682848314848,9.015966564647172,5.3319640983309,5.465685445195077
13.781173815277297,24557421580.361183,25195311545.59745,8.78847101775297,9.016755467472137,5.384585032684774,5.5197461408263155
13.88729958760403,24559668512.24708,25197493729.405277,8.78927513701661,9.01753641506013,5.436416911182899,5.572995688057897
13.994242611037453,24561961178.29196,25199653038.882374,8.790095623362168,9.018309176512131,5.4874719935965715,5.625446314111523
14.102009179047622,24564300787.719177,25201788815.7545,8.790932909539654,9.019073516248682,5.537762359507722,5.6771100564924915
14.210605633569234,24566688595.3108,25203900388.18347,8.791787444603372,9.019829193836133,5.587299911294504,5.727998765805633
14.320038365374808,24569125903.82831,25205987070.257526,8.792659694778228,9.02057596380427,5.636096377084148,5.778124108525649
14.43031381445079,24571614066.601772,25208048161.456055,8.793550144386321,9.02131357545474,5.684163313674523,5.827497569722437
14.541438470376551,24574154490.30193,25210082946.086857,8.794459296839017,9.022041772659675,5.731512109425835,5.876130455741927
14.653418872706258,24576748637.91107,25212090692.694176,8.795387675700132,9.022760293649823,5.778153987123921,5.924033896842931
14.766261611353762,24579398031.910233,25214070653.43534,8.796335825826564,9.023468870791485,5.824100006816763,5.971218849790575
14.879973326980366,24582104257.702003,25216022063.423973,8.797304314593214,9.024167230351456,5.8693610686257776,6.0176961004067255
14.994560711385633,24584868967.29038,25217944140.0372,8.79829373320992,9.024855092249089,5.9139479155337,6.063476266077909
15.110030507901218,24587693883.241318,25219836082.184433,8.79930469813884,9.02553216979462,5.957871136150829,6.108569798221194
15.226389511787655,24590580802.950203,25221697069.53472,8.800337852621654,9.026198169412654,6.001141167461543,6.152986984708394
15.343644570634304,24593531603.245483,25223526261.699783,8.801393868327105,9.026852790349789,6.043768297553225,6.196737952249068
15.461802584762275,24596548245.360744,25225322797.369057,8.802473447130367,9.027495724365076,6.085762668329673,6.239832668732609
15.580870507630523,24599632780.31149,25227085793.393387,8.803577323037256,9.028126655402096,6.127134278211442,6.282280945529871
15.700855346245081,24602787354.71687,25228814343.813076,8.804706264267681,9.028745259241122,6.167892984825566,6.324092439754577
15.821764161571348,24606014217.11138,25230507518.825954,8.805861075514443,9.029351203129814,6.208048507687384,6.365276656484835
15.943604068949696,24609315724.79702,25232164363.690613,8.80704260039543,9.029944145390722,6.24761043087742,6.405842950945051
16.06638223851413,24612694351.29242,25233783897.559326,8.808251724119494,9.030523735003618,6.286588205716448,6.4458005306484285
16.19010589561427,24616152694.442524,25235365112.234962,8.809489376388674,9.031089611160615,6.324991153442265,6.485158457500287
16.314782321240585,24619693485.2604,25236906970.845104,8.810756534562467,9.031641402791685,6.362828467891859,6.52392564986239
16.44041885245281,24623319597.58181,25238408406.426422,8.812054227112947,9.032178728058032,6.400109218193152,6.562110884578306
16.567022882811784,24627034058.623787,25239868320.411133,8.813383537403409,9.032701193810434,6.43684235147086,6.599722798960025
16.694601862814498,24630840060.550552,25241285581.00681,8.814745607827513,9.033208395009426,6.473036695571403,6.636769892735725
16.82316330033257,24634740973.163918,25242659021.45966,8.816141644350857,9.033699914103765,6.50870096181245,6.673260529958775
16.952714761054114,24638740357.85157,25243987438.19033,8.817572921502705,9.034175320363286,6.543843747763193,6.709202940877867
17.083263868928892,24642841982.94529,25245269588.789993,8.819040787872304,9.03463416916175,6.578473540062116,6.744605223768091
17.214818306617047,24647049840.662758,25246504189.863182,8.820546672171915,9.035076001204853,6.612598717279913,6.77947534672284
17.347385815941177,24651368165.83207,25247689914.70186,8.822092089937845,9.035500341697833,6.646227552835981,6.813821149406189
17.480974198341936,24655801456.627403,25248825390.77378,8.823678650951205,9.035906699446622,6.679368217978043,6.847650344765418
17.61559131533717,24660354497.579166,25249909197.00568,8.825308067472655,9.036294565885562,6.71202878483561,6.880970520703225
17.751245088984508,24665032385.1625,25250939860.839474,8.826982163399862,9.036663414023902,6.744217229559372,6.913789141709035
17.887943502347625,24669840556.315998,25251915855.03701,8.828702884473639,9.037012697302298,6.775941435560263,6.946113550448771
18.025694599965973,24674784820.29947,25252835594.20518,8.830472309678994,9.03734184834924,6.807209196863683,6.977950969312206
18.164506488328236,24679871394.366814,25253697431.009842,8.832292664011563,9.037650277626108,6.838028221596709,7.009308501917017
18.304387336349382,24685106943.810547,25254499652.042328,8.834166332808497,9.03793737194791,6.868406135628541,7.040193134568324
18.44534537585139,24690498627.030457,25255240473.2971,8.836095877877387,9.038202492864844,6.898350486387431,7.070611737672429
18.587388902047657,24696054146.394188,25255918035.21319,8.83808405569797,9.038444974887755,6.927868746880929,7.100571067103209
18.730526274031195,24701781805.796673,25256530397.224945,8.840133838021147,9.038664123537995,6.956968319950364,7.13007776551933
