R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565371.89829,19.32782753207236,19.3292901331432,0.0,0.0
1.0120606264911474,40445551300.650696,40448609707.318405,19.327849788916126,19.329311319857503,0.45791109356551357,0.45794573245010517
1.0242667116936537,40445605797.04506,40448655126.93936,19.327875831288907,19.329333024682462,0.9049740261441228,0.9050424189653474
1.0366200099307066,40445638362.935074,40448701657.30702,19.327891393658813,19.329355260303632,1.3414457297713178,1.3415471052883352
1.0491222966837304,40445686788.26279,40448749325.911026,19.327914534830832,19.32937803985758,1.767577096532741,1.767710747593877
1.0617753688475675,40445736551.43354,40448798160.82714,19.327938315322342,19.329401376760966,2.1836132043747476,2.183778356770384
1.0745810449887383,40445787880.88386,40448848190.93445,19.327962844297065,19.329425284814334,2.589793244497755,2.5899891392822365
1.0875411656068144,40445839705.03094,40448899445.859,19.32798760967417,19.32944977817518,2.986350736417494,2.986576634695734
1.1006575933989453,40445891280.14931,40448951955.731674,19.3280122560471,19.32947487124225,3.373513656889363,3.3737688499451397
1.113932213527575,40445949104.69797,40449005751.39991,19.32803988885602,19.32950057875671,3.7515046143137187,3.7517883904175506
1.127366933891388,40446001496.84495,40449060864.59908,19.32806492566512,19.329526915884056,4.120540913140366,4.120852587934321
1.1409636853995222,40446055348.07927,40449117327.878044,19.32809065973313,19.329553898178503,4.480834683000631,4.481173625700896
1.1547244222490889,40446114516.331856,40449175174.67531,19.3281189346623,19.329581541619433,4.832593088542956,4.832958660296373
1.1686511222060412,40446176988.85768,40449234439.205025,19.328148788615486,19.329609862556875,5.176018396560569,5.176409940772703
1.1827457868894284,40446231879.37102,40449295156.424774,19.328175019327208,19.329638877696123,5.511308008463928,5.511724924931404
1.19701044205908,40446295053.748436,40449357362.321686,19.328205208676543,19.329668604234463,5.838654677967155,5.839096392846884
1.2114471379067577,40446360078.7307,40449421093.890236,19.328236282380555,19.329699059850576,6.158246644743758,6.158712557701725
