R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627027760.20708,15.860788902524911,15.861405649972815,0.0,0.0
1.0120606264911474,39625531510.19401,39627071220.16915,15.860806749935328,15.86142304557695,0.3757706903722965,0.3757852968390978
1.0242667116936537,39625580610.813156,39627115742.77701,15.860826403310359,15.861440866523504,0.7426391448714854,0.7426679845949085
1.0366200099307066,39625619176.34126,39627161354.12459,15.860841839832348,15.86145912325703,1.1008162444123657,1.1008589922126262
1.0491222966837304,39625666283.925674,39627208081.099556,15.860860695460635,15.86147782653978,1.4505078938423825,1.4505642516044366
1.0617753688475675,39625714621.109604,39627255951.21085,15.86088004325747,15.861496987382687,1.7919151747871431,1.7919848160448733
1.0745810449887383,39625764316.81134,39627304992.706955,15.860899934824637,15.861516617092693,2.12523437103921,2.1253169757609407
1.0875411656068144,39625814844.46308,39627355234.555984,15.860920159394233,15.861536727264793,2.4506571141726816,2.4507523707841448
1.1006575933989453,39625865843.24486,39627406706.332466,15.860940572541802,15.861557329736703,2.768370491463813,2.7684781011282373
1.113932213527575,39625920606.20778,39627459438.333145,15.860962492368209,15.86157843663522,3.078557171763512,3.078676834356655
1.127366933891388,39625973255.2474,39627513461.67291,15.860983566060122,15.861600060414622,3.3813954836529145,3.3815269106025245
1.1409636853995222,39626027282.43896,39627568808.25694,15.86100519138127,15.861622213845507,3.677059519742786,3.6772024451008516
1.1547244222490889,39626084649.88922,39627625510.82873,15.861028153698939,15.861644910034025,3.9657192738959877,3.9658734282916304
1.1686511222060412,39626144358.48786,39627683602.922874,15.861052053101881,15.861668162402987,4.247540716998419,4.247705823551359
1.1827457868894284,39626200933.043915,39627743118.85948,15.861074698049881,15.861691984689605,4.522685856963347,4.522861662608851
1.19701044205908,39626262394.61887,39627804093.89896,15.86109929911202,15.861716391007473,4.791312875901494,4.791499138701192
1.2114471379067577,39626325515.32093,39627866564.24188,15.861124564268577,15.861741395846499,5.053576230713487,5.053772697523408
1.2260579493508208,39626390953.60426,39627930566.978584,15.861150757077265,15.861767014052731,5.309626706866915,5.309833126023104
