R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628501203.15848,18.935962903255678,18.9374033480465,0.0,0.0
1.0120606264911474,39625531510.19401,39628544665.61877,18.935984211016827,18.9374241175966,0.4486271078160455,0.4486612281175261
1.0242667116936537,39625580610.813156,39628589190.746735,18.9360076748926,18.937445394967224,0.8866259669815866,0.8866933668197944
1.0366200099307066,39625619176.34126,39628634804.63641,18.936026104329468,18.937467192628024,1.3142483451233267,1.314348250439408
1.0491222966837304,39625666283.925674,39628681534.175545,18.936048615787126,18.937489523427924,1.731740069014246,1.7318717472028304
1.0617753688475675,39625714621.109604,39628729406.873375,18.93607171483758,18.937512400512865,2.139341207053617,2.13950390058612
1.0745810449887383,39625764316.81134,39628778450.97858,18.936095463087447,18.937535837382136,2.537286099578311,2.5374790673214114
1.0875411656068144,39625814844.46308,39628828695.45947,18.936119608904026,18.937559847878923,2.9258035327099097,2.926026052134307
1.1006575933989453,39625865843.24486,39628880169.89078,18.936143979861072,18.93758444613619,3.3051168671995454,3.305368239288355
1.113932213527575,39625920606.20778,39628932904.569496,18.936170149619855,18.93760964663207,3.6754441887052294,3.6757237210130143
1.127366933891388,39625973255.2474,39628986930.610725,18.936195309191096,18.937635464235637,4.036998401100642,4.037305422890156
1.1409636853995222,39626027282.43896,39629042279.91977,18.936221127344375,18.937661914193587,4.389987350996658,4.390321226270287
1.1547244222490889,39626084649.88922,39629098985.24038,18.936248541718165,18.93768901215328,4.734613991569233,4.734974087788628
1.1686511222060412,39626144358.48786,39629157080.10745,18.936277074864297,18.937716774140156,5.071076473021216,5.07146215604967
1.1827457868894284,39626200933.043915,39629216598.84121,18.936304110335097,18.937745216554926,5.399568214220643,5.399978885546953
1.19701044205908,39626262394.61887,39629277576.70227,18.93633348118184,18.9377743562477,5.720278066466086,5.720713147884718
1.2114471379067577,39626325515.32093,39629340049.89145,18.93636364488115,18.937804210517886,6.033390433582498,6.033849340365424
1.2260579493508208,39626390953.60426,39629404055.49936,18.936394916090716,18.937834797090094,6.339085336124856,6.3395674920043055
1.2408449763344431,39626455118.3587,39629469631.51021,18.936425578714804,18.937866134115964,6.637538512893491,6.638043367032006
1.2558103441274293,39626524037.568794,39629536816.82279,18.93645851336639,18.937898240184193,6.928921553243159,6.929448565945213
1.2709562036316695,39626590396.16889,39629605651.3697,18.93649022437078,18.9379311343775,7.213401973530968,7.213950624163999
1.2862847316902777,39626661616.37685,39629676176.1435,18.936524258607847,18.93796483628514,7.491143322458326,7.491713108352602
1.3017981314004599,39626735561.947235,39629748433.1746,18.936559595222903,18.937999365992322,7.762305303563875,7.762895710458244
1.3174986324301545,39626807994.480606,39629822465.52554,18.93659420879794,18.93803474407749,8.027043800566412,8.027654339521815
1.3333884913384921,39626885641.40006,39629898317.32019,18.936631314188954,18.938070991626258,8.285511018482486,8.286141211313563
1.34946999190012,39626960691.85407,39629976033.82909,18.93666717879841,18.93810813027221,8.537855549692942,8.538504935845772
1.3657454454334392,39627041074.41095,39630055661.524864,18.936705591477555,18.938146182223377,8.784222467359623,8.784890602812936
1.3822171911327976,39627124745.246574,39630137248.07281,18.936745575537376,18.93818517025773,9.02475344057569,9.025439865007934
1.3988875964046932,39627206134.83496,39630220842.335724,18.93678446945001,18.938225117725494,9.25958673882236,9.26029101976191
1.415759057208029,39627293127.89099,39630306494.39779,18.93682604111032,18.938266048560568,9.488857369291784,9.489579088454866
1.4328339983984741,39627378428.231606,39630394255.59843,18.936866803867094,18.938307987296685,9.712697143430562,9.71343589414283
1.4501148740769754,39627468998.273766,39630484178.663765,18.93691008487363,18.93835095913026,9.931234748430619,9.931990137346833
1.467604167942475,39627562086.29485,39630576317.733055,18.936954569155112,18.938394989933002,10.144595846160408,10.145367470047196
1.4853043936488803,39627656374.9362,39630670728.2862,18.93699962718098,18.938440106217264,10.352903098348069,10.353690567924522
1.5032180951663396,39627755929.476234,39630767467.16619,18.937047201639324,18.938486335146802,10.556276276384024,10.557079200888841
1.5213478471468749,39627851661.58541,39630866592.72897,18.937092949459956,18.938533704608364,10.754832285179074,10.755650301938822
1.5396962552944244,39627954624.783104,39630968164.89612,18.937142152824844,18.93858224323687,10.948685271765516,10.949518034390712
1.5582659567393489,39628058569.27669,39631072245.10005,18.937191825124856,18.93863198038924,11.13794670543413,11.138793857514466
1.5770596204174525,39628164557.97738,39631178896.356514,18.9372424742969,18.938682946179007,11.322725385454717,11.323586590614978
1.5960799474535783,39628273473.048805,39631288183.33254,18.93729452190344,18.93873517150883,11.503127544452264,11.504002475595883
1.615329671549826,39628385738.02868,39631400172.38313,18.93734817034184,18.93878868808799,11.67925690558653,11.680145238041712
1.6348115593784562,39628500453.72279,39631514931.59782,18.937402989911185,18.938843528454655,11.851214731892476,11.852116146853373
1.65452841097953,39628618999.733,39631632530.82723,18.93745963988639,18.938899725988584,12.019099890099346,12.020014072471172
1.6744830601633456,39628745472.14637,39631753041.72991,18.937520077678172,18.93895731493347,12.18300893569577,12.183935543718835
1.6946783749177292,39628861434.63432,39631876537.91124,18.93757549305703,18.939016330463375,12.343036054655697,12.343974803301874
1.7151172578202367,39628989459.09052,39632003094.951195,18.93763667252867,18.939076808695944,12.499273226321023,12.500223861991998
1.7358026464553273,39629118705.26616,39632132790.353584,18.93769843582743,18.939138786668185,12.651810316155583,12.652772551527699
1.7567375138365704,39629251834.39522,39632265703.64174,18.937762054686022,18.93920230238217,12.800735014707605,12.801708576261769
1.7779248688339402,39629387660.62478,39632401916.47011,18.93782696241698,18.939267394858387,12.946132943200622,12.94711756358638
1.7993677566062685,39629526965.02088,39632541512.672386,18.937893532270927,18.939334104158714,13.088087692113431,13.089083113164394
1.8210692590389104,39629669769.66889,39632684578.31193,18.937961774801863,18.939402471410542,13.22668087603754,13.227686844994869
1.8430324951866892,39629816847.99441,39632831201.74605,18.93803205960925,18.939472538837467,13.361992180497454,13.363008446340446
1.8652606217221832,39629967296.389404,39632981473.680756,18.93810395488292,18.93954434978547,13.494099402331123,13.495125717543592
1.88775683338942,39630122561.024536,39633135487.24168,18.93817815170924,18.939617948756812,13.623078498381265,13.624114616758158
1.9105243634630407,39630278519.04608,39633293338.05748,18.93825267988643,18.93969338144987,13.749003610595793,13.750049303621948
1.9335664842130058,39630439860.82207,39633455124.34131,18.938329780816215,18.939770694798092,13.871947127878835,13.873002181895622
1.9568865073748998,39630607691.16384,39633620946.96214,18.93840998245846,18.939849937004073,13.991979756795715,13.993043941092202
1.9804877846259143,39630776005.83589,39633790909.50941,18.93849041554922,18.939931157570427,14.109170500770604,14.110243597121137
2.0043737080665673,39630952979.26084,39633965118.379906,18.938574986426957,18.94001440734136,14.223586741179227,14.224668531970236
2.0285477107082346,39631129077.51206,39634143682.842,18.93865913908252,18.940099738533295,14.335294254715114,14.336384532448355
2.0530132669665586,39631310659.71762,39634326715.13647,18.93874591237354,18.94018720478311,14.444357242271455,14.44545582801113
2.0777738931608125,39631499638.47295,39634514330.62091,18.938836220278336,18.940276861217125,14.550838430381365,14.551945127691939
2.102833148019282,39631691289.74232,39634706647.819885,18.93892780530628,18.940368764475064,14.654799043333824,14.655913656158978
2.1281946331907466,39631892247.059494,39634903788.49272,18.93902383744617,18.94046297274246,14.756298866099568,14.757421188918808
2.153861993762124,39632091571.548065,39635105877.76011,18.93911908930084,18.940559545811148,14.85539624226825,14.856526086686896
2.1798389187823672,39632305787.389046,39635313044.16641,18.939221457335485,18.94065854510906,14.952148165714847,14.953285328944993
2.206129141792668,39632508547.855156,39635525419.80953,18.939318351152135,18.94076003376225,15.046610222968882,15.047754546704498
2.232736441363065,39632727402.42487,39635743140.573456,18.939422935911477,18.940864076706053,15.13883669225289,15.139988054495712
2.2596646416355184,39632952654.174255,39635966346.17811,18.939530577712286,18.94097074070889,15.22888066563773,15.230038881600786
2.2869176128735367,39633182350.29024,39636195180.1509,18.939640343357308,18.941080094358686,15.31679391166358,15.317958802546796
2.314499272018431,39633414787.61272,39636429789.98755,18.939751418951772,18.941192208139707,15.402626951693838,15.403798366877183
2.3424135832522777,39633652118.13849,39636670327.36709,18.939864832877532,18.941307154535313,15.486429112821995,15.487606928219943
2.3706645585676736,39633899645.79426,39636916948.385025,18.939983119739633,18.941425008139387,15.568248595808116,15.569432672669697
2.399256258344359,39634153684.87834,39637169813.668434,18.940104518239586,18.941545845711317,15.648132468305468,15.649322646499307
2.4281927919327986,39634414983.272064,39637429088.43335,18.94022938576992,18.94166974620344,15.726126666370286,15.72732278321594
2.4574783182447963,39634681829.32024,39637694942.514915,18.940356904376294,18.941796790775438,15.80227603221218,15.803477929976568
2.4871170463512398,39634952838.69346,39637967550.570816,18.94048641252462,18.941927062891562,15.876624328133804,15.877831873379046
2.5171132360870474,39635231260.98266,39638247092.39231,18.9406194631077,18.942060648469255,15.94921429034671,15.950427364644991
2.547471198663417,39635519006.95907,39638533753.02684,18.940756969232122,18.94219763593775,16.020087671731655,16.021306144208538
2.578195297287452,39635815079.310135,39638827722.91619,18.940898454308826,18.942338116304096,16.08928524104117,16.09050896572399
2.6092899477892684,39636117998.366684,39639129198.083244,18.941043211243393,18.9424821832424,16.15684678710492,16.15807561950656
2.6407596192566607,39636423375.02881,39639438380.346954,18.94118914260209,18.942629933196553,16.222811122763108,16.224044955419952
2.6726088346774195,39636741130.71492,39639755477.50409,18.94134098956605,18.94278146546709,16.287216173113418,16.28845490522406
2.7048421715894047,39637064538.70736,39640080703.54059,18.94149553761639,18.942936882312175,16.350098982259873,16.351342504395344
2.7374642627384485,39637399832.088394,39640414278.86551,18.94165576537681,18.94309628905942,16.41149571431072,16.412743913432788
2.770479796744201,39637741013.59155,39640756430.503075,18.941818806913684,18.94325979419764,16.471441677501677,16.472694438661513
2.803893518774003,39638091361.54256,39641107392.354485,18.941986228851405,18.943427509501984,16.52997132847642,16.53122855254605
2.837710231224885,39638453778.97059,39641467405.464745,18.942159418470155,18.943599550161423,16.587118342517957,16.588379913525394
2.8719347944137956,39638823772.899345,39641836718.23788,18.94233622869644,18.943776034881612,16.642915587830203,16.644181385380804
2.9065721272761507,39639201031.84764,39642215586.70632,18.94251651068172,18.943957086013626,16.697395126855092,16.698665056147547
2.941627208072808,39639589954.02555,39642604274.796394,18.942702366213233,18.944142829680803,16.75058828571207,16.751862256581553
2.977105075105571,39639985174.20882,39643003054.707436,18.942891231393457,18.94433339595995,16.802525642543316,16.803803578192273
3.013010827441318,39640396328.58952,39643412207.2687,18.94308771110148,18.944528919051876,16.853237075726383,16.85451889085245
3.0493496256448713,39640815383.44215,39643832022.15161,18.943287966234227,18.94472953738282,16.902751764238324,16.904037359993886
3.086126692520694,39641247907.74064,39644262798.16148,18.943494658055762,18.944935393743872,16.951098182262978,16.952387463398672
3.123347313863546,39641688776.13066,39644704843.63978,18.943705337296002,18.945146635483187,16.998304131528208,16.999597007596577
3.161016839218183,39642143258.57272,39645158476.891846,18.943922522328457,18.945363414710403,17.044396756260497,17.04569314387857
3.1991406826482205,39642607441.47215,39645624026.59185,18.944144342950658,18.94558588849013,17.089402564957552,17.09070238393574
3.237724323514275,39643086306.13349,39646101832.164375,18.944373179595132,18.945814219024317,17.133347444429308,17.134650615132145
3.2767733072614837,39643578139.77419,39646592244.19168,18.944608213768802,18.94604857384688,17.17625668645626,17.177563115420224
3.3162932462165258,39644080400.69566,39647095624.902054,18.94484823086173,18.946289126057046,17.21815495949927,17.219464567907988
3.356289820394258,39644595674.61192,39647612348.65871,18.945094466517652,18.946536054553004,17.259066348002403,17.260379075086586
3.396768778314074,39645126954.44373,39648142802.45266,18.94534835097354,18.946789544267443,17.299014397399656,17.300330172726323
3.4377359378261105,39645672504.60487,39648687386.44099,18.94560905483905,18.947049786424746,17.338022102248697,17.339340843449357
3.4791971869474256,39646229194.30586,39649246514.54338,18.945875081993428,18.947316978826095,17.376111884729855,17.377433529987215
3.521158484708249,39646804211.04529,39649820615.03084,18.94614986715047,18.947591326130766,17.41330565911636,17.41463014813093
3.56362586200845,39647391710.22447,39650410131.12366,18.94643061733241,18.947873040141918,17.449624827652826,17.4509520993811
3.606605422484327,39648001387.57131,39651015521.71454,18.94672196586891,18.948162340152127,17.485090307854303,17.486420283305716
3.6501033433858567,39648620922.13049,39651637262.061424,18.947018024904178,18.948459453274484,17.51972250605443,17.52105510961321
3.6941258764645224,39649260374.00844,39652275844.50663,18.947323601894645,18.94876461478624,17.553541333085406,17.554876509947537
3.7386793488718437,39649918939.88577,39652931779.289055,18.947638312955412,18.949078068516958,17.58656628008872,17.587903949412347
3.7837701640687524,39650591851.43653,39653605595.39979,18.947959879430737,18.949400067257358,17.618816344751124,17.620156437831703
3.8294048027459335,39651280882.07729,39654297841.49194,18.94828914878908,18.949730873194124,17.65031005793844,17.651652540753965
3.875589823755259,39651993797.14111,39655009086.82465,18.948629831875913,18.95007075836101,17.68106556568775,17.68241039020542
3.922331865052462,39652722216.2312,39655739922.27988,18.948977923923216,18.95042000512474,17.71110058009438,17.712447695200314
3.9696376446511854,39653472210.17197,39656490961.453285,18.949336326015995,18.95077890670631,17.74043238103869,17.74178175201376
4.017513961588521,39654250175.55142,39657262841.823044,18.949708094912985,18.951147767739524,17.769077909596774,17.7704294542241
4.06596769690221,39655041534.60701,39658056225.99151,18.950086264290423,18.951526904864373,17.797053658456324,17.798407302530975
4.115005814619619,39655852638.41521,39658871802.98873,18.950473869158298,18.95191664734993,17.824375683703956,17.825731414355168
4.164635362758645,39656692538.94329,39659710289.68366,18.950875235210248,18.952317337768736,17.85105974831463,17.85241753322642
4.214863474340702,39657553267.05443,39660572432.31353,18.95128655420841,18.95272933272766,17.877121247362382,17.878481037965503
4.265697368415905,39658440553.43357,39661459008.11622,18.95171056469422,18.95315300364794,17.90257519897774,17.903936951666562
4.317144351100639,39659354493.14043,39662370827.07365,18.952147312094173,18.95358873759833,17.9274362982722,17.928799950485885
4.369211816627631,39660289431.580666,39663308733.80666,18.952594094228516,18.95403693820059,17.951718860537067,17.95308437224294
4.421907248408684,39661255341.33723,39664273609.605446,18.953055676728546,18.95449802659979,17.975436886882438,17.97680422483996
4.4752382201102385,39662249379.942986,39665266374.55874,18.95353070125507,18.95497244248178,17.998604086634636,17.999973194505504
4.529212396741896,39663264730.212616,39666287989.96495,18.954015910057112,18.95546064522543,18.02123378950494,18.022604653868516
4.583837535758073,39664318978.19888,39667339461.01774,18.954519707040056,18.95596311518596,18.043339071188747,18.04471166986991
4.639121488172954,39665403989.10479,39668421839.45596,18.955038204801475,18.95648035496131,18.064932750224084,18.066307011516912
4.695072199688863,39666514737.11148,39669536226.47632,18.955569001636633,18.957012890784004,18.08602726706028,18.08740315748522
4.75169771183828,39667663266.65591,39670683776.130135,18.95611785326058,18.957561274144375,18.10663480772061,18.108012303576736
4.8090061631396015,39668853134.914116,39671865698.901695,18.956686459552834,18.958126083500563,18.12676735754986,18.128146370040177
4.867005790266854,39670062321.181335,39673083265.580086,18.957264297406148,18.958707926128767,18.146436512551603,18.147817008760345
4.925704929233514,39671316923.31029,39674337811.516556,18.957863838287988,18.959307440157716,18.165653618712177,18.167035610323165
4.9851120165906035,39672608317.40429,39675630741.277855,18.958480961068233,18.959925296792388,18.184429850950213,18.185813310963773
5.0452355906392325,39673943103.93355,39676963533.80731,18.959118819935476,18.960562202780334,18.20277610849283,18.20416099940557
5.106084292657776,39675316458.74617,39678337748.072266,18.959775109556254,18.96121890311045,18.22070304201276,18.222089323598443
5.1676668681438365,39676733698.3898,39679755029.242966,18.960452370566827,18.9618961839657,18.238221052980666,18.239608697364307
5.229992168071196,39678255423.91279,39681217115.57817,18.961179562591226,18.96259487601356,18.25534067146246,18.25672930695921
5.293069150161929,39679709179.14012,39682725846.07239,18.961874273424932,18.963315858060447,18.2720715369462,18.273461117562203
5.356906880173848,39681261219.24564,39684283168.93516,18.962615951979462,18.964060061103712,18.2884230369335,18.28981387970189
5.4215145332034815,39682870241.47655,39685891151.04097,18.963384860771303,18.964828472847525,18.304405036811715,18.30579713563214
5.486901395004776,39684526672.69734,39687551988.48296,18.964176425054436,18.965622142746202,18.320026881316053,18.321420225670124
5.5530768633236836,39686244214.700554,39689268018.418816,18.964997192549912,18.96644218766503,18.33529771794963,18.336692294510936
5.620050449248863,39688018709.06271,39691041732.358986,18.965845176058117,18.96728979823039,18.35022653091226,18.351622297535023
5.687831778578659,39689848953.19957,39692875791.19389,18.96671980089612,18.968166246010806,18.364822061304494,18.366219007126492
5.756430593204574,39691750636.93175,39694773042.243355,18.967628564810553,18.969072891664446,18.379092925717664,18.380491019023395
5.825856752511429,39693708703.30973,39696736538.61299,18.968564272487008,18.970011194189027,18.393047539139886,18.39444675872367
5.896120234794399,39695742005.93167,39698769561.27495,18.969535933556976,18.97098272147359,18.406694139836013,18.408094487974047
5.967231138693149,39697846464.02486,39700875644.375755,18.970541597928065,18.97198916239246,18.420040853740005,18.421442311373568
6.039199684643272,39700031413.473816,39703058604.4137,18.971585726970392,18.973032340748343,18.43309564447151,18.434498183129183
6.11203621634521,39702295362.336395,39705322573.99956,18.972667607724606,18.97411423140566,18.445866331013622,18.447269914007794
6.1857512022509145,39704640225.07167,39707672041.12219,18.973788155059616,18.975236979054536,18.458360549611115,18.459765178537122
6.2603552370684294,39707083113.9451,39710111895.08817,18.974955546470497,18.976402920164123,18.47058586381535,18.471991522518547
6.335859043284609,39709612852.97834,39712647480.57737,18.976164441255392,18.977614608814324,18.482549690628094,18.483956370928286
6.412273472706223,39712247696.09034,39715284661.69687,18.977423562475117,18.97887484730545,18.494259312394735,18.49566703630034
6.489609508019627,39714996409.2317,39718029898.35688,18.978737099143565,18.98018672265622,18.50572199156202,18.50713072770614
6.567878264369249,39717852605.08584,39720890337.99338,18.98010199893257,18.981553650435586,18.5169448314672,18.518354560473625
6.647090990955133,39720835637.29847,39723873926.78526,18.981527510433025,18.98297942791041,18.527934841430472,18.52934556682547
6.727259072649714,39723946631.44021,39726989545.649895,18.983014171525088,18.98446829903415,18.53869898001969,18.54011070766558
6.808394031634124,39727208934.32136,39730247178.06957,18.98457313902646,18.9860250346466,18.54924418022996,18.550656885807296
6.89050752905422,39730614716.223114,39733658119.51907,18.98620067132344,18.98765503255378,18.55957729758315,18.560990961025176
6.973611366696582,39734190786.00538,39737235242.03667,18.987909579654854,18.989364443959317,18.569705133794745,18.571119767435306
7.057717488684729,39737942065.820435,39740993332.87598,18.989702216185943,18.991160335297163,18.579634508316847,18.581050133881057
7.142837983195795,39741896956.29783,39744949534.42715,18.991592152819777,18.993050898458172,18.589372268468033,18.590788908246694
7.228985084197899,39746061386.90204,39749123925.588295,18.993582223089216,18.995045728612006,18.59892529291623,18.600342986981147
7.3161711732084855,39750477969.074165,39753540304.75935,18.995692789864997,18.997156198378992,18.608300573388274,18.609719351652572
7.404408781073854,39755161381.03793,39758227267.714294,18.997930867478587,18.999395972916513,18.617505259324087,18.61892511518096
7.493710589770156,39760144778.03623,39763219730.310196,19.00031229993591,19.00178173758104,18.626546602185005,18.627967581711925
7.58408943422613,39765476731.22835,39768561144.983665,19.002860298098,19.004334257132616,18.635432144795203,18.63685432626263
7.67555830416779,39771213079.46797,39774306844.96184,19.00560154586313,19.00707997384407,18.64416984257053,18.64559330399719
7.768130345985381,39777414514.00687,39780529316.01592,19.008565045961138,19.01005352673139,18.652768122271414,18.654193005752223
7.861818864622859,39784191378.01094,39787326972.81677,19.011803528446816,19.013301945539848,18.66123618089598,18.662662689520587
7.956637325490131,39791674276.5794,39794839833.158966,19.01537940601223,19.016892141037484,18.669584362205438,18.67101274509575
8.052599356398389,39800062860.10517,39803280282.95799,19.01938808625305,19.02092560678638,18.677824636764164,18.67925531347398
8.149718749518765,39809689660.85419,39813002194.657524,19.023988477466453,19.025571448985264,18.68597170864074,18.68740545830688
8.24800946336461,39821168453.006836,39824693326.4013,19.029473885956385,19.0311583289001,18.694045299967794,18.69548379419165
