R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566619.60293,16.189015261426317,16.190240837535857,0.0,0.0
1.0120606264911474,40445551300.650696,40448610955.026505,16.189033903789657,16.190258583558652,0.38354696976715347,0.3835759951771958
1.0242667116936537,40445605797.04506,40448656374.650955,16.18905571691737,16.19027676355167,0.7580075047819282,0.7580648140880805
1.0366200099307066,40445638362.935074,40448702905.02214,16.18906875198008,16.190295388140342,1.1235968116751158,1.123681758611327
1.0491222966837304,40445686788.26279,40448750573.629715,16.189088135057993,16.190314468327887,1.480525038007103,1.4806370299949807
1.0617753688475675,40445736551.43354,40448799408.54943,16.189108053630807,16.19033401535211,1.8289974614071107,1.829135849706766
1.0745810449887383,40445787880.88386,40448849438.66037,16.189128599134197,16.190354040772363,2.1692144287577646,2.1693785774206025
1.0875411656068144,40445839705.03094,40448900693.58858,16.189149342648555,16.190374556446987,2.5013715363306943,2.50156082620854
1.1006575933989453,40445891280.14931,40448953203.46492,16.18916998648485,16.190395574436383,2.8256597377737576,2.825873575002186
1.113932213527575,40445949104.69797,40449006999.136894,16.189193131764085,16.1904171070878,3.1422654901931515,3.142503278389576
1.127366933891388,40446001496.84495,40449062112.339806,16.189214102630263,16.190439167103843,3.451370808098702,3.4516319738126002
1.1409636853995222,40446055348.07927,40449118575.62255,16.189235657521472,16.19046176751277,3.75315337156507,3.753437386225159
1.1547244222490889,40446114516.331856,40449176422.42363,16.189259340641527,16.19048492169892,4.047786701990339,4.048093030271791
1.1686511222060412,40446176988.85768,40449235686.95719,16.1892843463543,16.19050864335711,4.335440218322242,4.335768310045338
1.1827457868894284,40446231879.37102,40449296404.18083,16.189306317234973,16.190532946479713,4.616279264257126,4.616628616480476
1.19701044205908,40446295053.748436,40449358610.08167,16.189331603876024,16.190557845471204,4.890465290574415,4.8908354224410235
1.2114471379067577,40446360078.7307,40449422341.65416,16.189357631253785,16.190583355139253,5.158155967086827,5.158546375555726
1.2260579493508208,40446428223.903595,40449487636.77757,16.189384907542003,16.1906094906457,5.4195052038622356,5.419915388853867
1.2408449763344431,40446492334.2363,40449554534.20049,16.1894105688154,16.19063626750033,5.674663236418102,5.675092729252937
1.2558103441274293,40446564321.258575,40449623073.55861,16.189439382870514,16.190663701568024,5.923776764018542,5.924225103949889
1.2709562036316695,40446629646.239296,40449693295.58661,16.189465530327865,16.190691809153545,6.166988997150842,6.167455744766707
1.2862847316902777,40446702982.50711,40449765242.14489,16.189494884441924,16.190720607012242,6.404439754857957,6.4049244904987965
1.3017981314004599,40446780055.090096,40449838956.14976,16.189525734080977,16.190750112322114,6.636265592384993,6.636767867312218
1.3174986324301545,40446852420.98604,40449914481.535645,16.189554699786854,16.190780342668674,6.862599769317829,6.863119167235623
1.3333884913384921,40446933373.18026,40449991863.28542,16.18958710230764,16.190811316057104,7.083572411698322,7.084108524792562
1.34946999190012,40447007385.025734,40450071147.57157,16.189616726833382,16.190843050968738,7.2993105512394285,7.299862991819054
1.3657454454334392,40447090128.2868,40450152381.83698,16.189649846259762,16.190875566393416,7.509938211620247,7.510506610509634
1.3822171911327976,40447177505.77378,40450235614.746376,16.1896848206155,16.19090888181004,7.7155765324962,7.7161604847329635
1.3988875964046932,40447258430.288574,40450320896.16532,16.18971721205712,16.190943017178164,7.916343711311625,7.916942849657506
1.415759057208029,40447348483.1478,40450408277.17587,16.18975325727703,16.19097799294427,8.112355167268792,8.112969139727644
1.4328339983984741,40447433152.039696,40450497810.11113,16.18978714747057,16.191013830055592,8.30372358929588,8.304352055029547
1.4501148740769754,40447526187.5452,40450589548.78245,16.189824386546427,16.191050550051052,8.490558993710177,8.49120162608595
1.467604167942475,40447622083.050934,40450683548.497215,16.189862770387013,16.1910881750684,8.67296882888716,8.673625277116992
1.4853043936488803,40447718173.87655,40450779865.87962,16.189901232407774,16.19112672777245,8.851057958894355,8.851727887801541
1.5032180951663396,40447822463.71705,40450878558.87874,16.189942976226547,16.191166231358316,9.024928789000112,9.025611853574427
1.5213478471468749,40447916881.064514,40450979687.02764,16.189980768408628,16.19120670965515,9.1946812498308,9.195377144496453
1.5396962552944244,40448023279.21246,40451083311.509125,16.19002335611405,16.19124818715243,9.360412923543551,9.361121362731172
1.5582659567393489,40448129210.40637,40451189495.00709,16.190065756913015,16.19129068894047,9.522219124021237,9.522939798659548
1.5770596204174525,40448236720.9913,40451298301.80891,16.190108789890648,16.19133424075141,9.68019285808365,9.680925485664943
1.5960799474535783,40448347497.44762,40451409797.89776,16.190153130089985,16.19137886899616,9.834424946741613,9.835169253621093
1.615329671549826,40448462315.5216,40451524050.98123,16.190199088016943,16.19142460077586,9.985004070942466,9.985759781113373
1.6348115593784562,40448579327.3031,40451641130.53876,16.19024592401341,16.19147146390086,10.13201680546492,10.132783646423306
1.65452841097953,40448701200.32105,40451761107.82744,16.190294705804146,16.19151948689305,10.275547677990803,10.276325377305302
1.6744830601633456,40448835985.10648,40451884055.92699,16.190348655753912,16.19156869900385,10.41567926456281,10.416467499584398
1.6946783749177292,40448947065.415215,40452010049.965256,16.190393117575454,16.19161913030449,10.552492048134846,10.55329058460393
1.7151172578202367,40449079111.84262,40452139167.12235,16.190445971449897,16.191670811687647,10.686064645375781,10.686873295550123
1.7358026464553273,40449210561.72594,40452271486.477104,16.19049858654721,16.191723774805997,10.816473918069281,10.81729243267848
1.7567375138365704,40449346613.79811,40452407089.14227,16.190553043750494,16.191778052126324,10.943794830176406,10.944622977468603
1.7779248688339402,40449484838.86469,40452546058.429596,16.190608370732505,16.191833676995603,11.068100582542835,11.068938135734324
1.7993677566062685,40449626704.58057,40452688479.88697,16.190665154947585,16.191890683655867,11.189462637306793,11.190309379713428
1.8210692590389104,40449772171.96522,40452834441.33853,16.190723380793106,16.191949107260243,11.307950770271805,11.308806489160574
1.8430324951866892,40449922689.18018,40452984032.95014,16.190783627920858,16.192008983899186,11.423633110851675,11.424497591467155
1.8652606217221832,40450076377.811874,40453137347.27393,16.1908451444632,16.19207035061829,11.536576172217828,11.537449200831144
1.88775683338942,40450236014.9692,40453294479.32265,16.19090904200617,16.192133245448062,11.64684489611914,11.647726256499535
1.9105243634630407,40450393336.138374,40453455526.66685,16.190972012534687,16.192197707442805,11.754502659385711,11.75539216010553
1.9335664842130058,40450557544.37317,40453620589.52553,16.191037739730753,16.192263776716917,11.859611342283678,11.860508812122067
