R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139201757.94563,6.511970119752235,6.716280882162483,0.0,0.0
8.057510445906795,18557691533.898285,19141794535.834763,6.512218766618411,6.717190733304068,0.09262834696995098,0.09553919230038395
8.115434323237139,18558411235.644905,19144390451.433495,6.512471322557934,6.718101685522868,0.18394270859926182,0.1897323802168594
8.173774604069223,18559142267.910545,19146989249.61347,6.5127278545748934,6.719013649289879,0.2739618311589111,0.2825987244024725
8.232534281846931,18559884825.448765,19149590673.688232,6.512988431011723,6.719926534529332,0.3627041952346498,0.3741571116908626
8.291716371533429,18560639106.92229,19152194465.36466,6.513253121582651,6.720840250601647,0.4501880195253905,0.4644261589831773
8.351323909765874,18561405315.001377,19154800364.693398,6.513521997408216,6.721754706286047,0.536431264588072,0.5534242170794779
8.411359955011212,18562183656.46539,19157408110.01827,6.513795131050917,6.722669809762801,0.621451636529725,0.6411693744553625
8.47182758772312,18562974342.307705,19160017437.924603,6.514072596552023,6.723585468595089,0.7052665906475654,0.7276794609846464
8.53272991050005,18563777587.844097,19162628083.186455,6.514354469469608,6.724501589710485,0.7878933350178218,0.8129720516088068
8.594070048244438,18564593612.824684,19165239778.712715,6.514640826917834,6.725418079382044,0.869348834034077,0.8970644699539799
8.655851148323034,18565422641.549717,19167852255.49201,6.5149317476075845,6.726334843208967,0.9496498118958485,0.979973791896238
8.718076380728396,18566264902.989204,19170465242.536385,6.515227311888444,6.727251786096839,1.028812756048127,1.061716849075867
8.780748938241544,18567120630.906673,19173078466.823776,6.515527601792125,6.728168812237437,1.1068539205726065,1.1423102323613796
8.84387203659578,18567990063.987186,19175691653.239105,6.515832701077394,6.729085825088065,1.1837893295313013,1.2217702952639662
8.907448914641687,18568873445.969807,19178304524.51408,6.516142695276555,6.730002727350427,1.2596347802632524,1.300113157303074
8.971482834513317,18569771025.784683,19180916801.165573,6.516457671743552,6.730919420949002,1.3344058466350168,1.377354707323816
9.035977081795568,18570683057.695004,19183528201.4326,6.516777719703789,6.7318358070089275,1.4081178822456206,1.453510606766884
9.100934965692772,18571609801.44404,19186138441.21171,6.517102930305727,6.732751785833335,1.4807860235866377,1.5285962928916241
9.166359819198489,18572551522.40739,19188747233.990963,6.517433396674309,6.733667256880163,1.5524251931580786,1.6026269819529506
9.232254999266518,18573508491.75086,19191354290.782158,6.517769213966359,6.734582118738398,1.6230501025407162,1.6756176723327227
9.29862388698315,18574480986.594063,19193959320.051525,6.518110479428002,6.735496269103737,1.6926752554255298,1.7475831476262558
9.365469887740646,18575469290.180065,19196562027.648617,6.518457292454187,6.736409604753639,1.7613149506008792,1.818537979684567
9.432796431411974,18576473692.051376,19199162116.73344,6.518809754650449,6.737322021521757,1.8289832848980563,1.888496531612995
9.50060697252679,18577494488.23257,19201759287.70175,6.519167969896991,6.738233414271715,1.8956941560958323,1.9574729607267936
9.568904990448692,18578531981.41984,19204353238.10839,6.519532044415206,6.7391436768702135,1.9614612657846224,2.025481221464313
9.63769398955375,18579586481.177776,19206943662.588688,6.519902086836725,6.7400527021594465,2.026298122190867,2.092535068258354
9.706977499410309,18580658304.143856,19209530252.77773,6.520278208275183,6.740960381928768,2.090218042962251,2.1586480583662753
9.776759074960097,18581747774.24082,19212112697.22753,6.52066052240074,6.74186660688563,2.1532341579143366,2.2238335546594485
9.84704229670063,18582855222.89751,19214690681.321953,6.5210491455175745,6.74277126662572,2.21535941173922,2.288104728372616
9.917830770868921,18583980989.278423,19217263887.189316,6.521444196644446,6.743674249602304,2.27660656667677,2.3514745618136943
