R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568238.879326,18.83730891580991,18.838735732986944,0.0,0.0
1.0120606264911474,40445551300.650696,40448612574.30686,18.83733060779991,18.838756382009624,0.4462898228554838,0.4463236142792716
1.0242667116936537,40445605797.04506,40448657993.93529,18.837355989246436,18.838777535993913,0.882006798900344,0.8820735185095344
1.0366200099307066,40445638362.935074,40448704524.310486,18.837371156660826,18.83879920730343,1.307401339522765,1.3075002349180875
1.0491222966837304,40445686788.26279,40448752192.92211,18.837393710535814,18.838821408741364,1.722717969448246,1.7228483507104204
1.0617753688475675,40445736551.43354,40448801027.8459,18.837416887505086,18.838844153383853,2.1281955468193425,2.128356658689925
1.0745810449887383,40445787880.88386,40448851057.96095,18.8374407939619,18.83886745468121,2.524067192431692,2.524258294545341
1.0875411656068144,40445839705.03094,40448902312.89331,18.83746493082147,18.838891326431625,2.910560499337249,2.910780870886463
1.1006575933989453,40445891280.14931,40448954822.773865,18.837488951697058,18.838915782668426,3.287897658496686,3.2881466081026742
1.113932213527575,40445949104.69797,40449008618.45004,18.83751588321623,18.838940837758663,3.6562956287584734,3.656572462121032
1.127366933891388,40446001496.84495,40449063731.657234,18.83754028461916,18.838966506482944,4.015966199628853,4.016270249139682
1.1409636853995222,40446055348.07927,40449120194.944275,18.837565365585345,18.838992804000743,4.367116117126685,4.36744676740661
1.1547244222490889,40446114516.331856,40449178041.749695,18.83759292292848,18.8390197458859,4.709947288293651,4.710303916113252
1.1686511222060412,40446176988.85768,40449237306.28763,18.83762201922177,18.839047348073493,5.0446568466183015,5.045038811471106
1.1827457868894284,40446231879.37102,40449298023.51568,18.837647584227405,18.83907562684487,5.371437183684377,5.37184390003747
1.19701044205908,40446295053.748436,40449360229.420975,18.837677007404864,18.839104598960866,5.690476161332615,5.690907069357687
1.2114471379067577,40446360078.7307,40449423960.99796,18.837707292493068,18.83913428165148,6.001957241924429,6.002411755987558
1.2260579493508208,40446428223.903595,40449489256.1259,18.8377390307958,18.839164692558796,6.306059513035376,6.306537050955667
1.2408449763344431,40446492334.2363,40449556153.55339,18.837768889890153,18.839195849729805,6.602957786586183,6.603457802726366
1.2558103441274293,40446564321.258575,40449624692.916115,18.837802417516667,18.839227771624643,6.892822759763259,6.893344717723437
1.2709562036316695,40446629646.239296,40449694914.94877,18.83783284232778,18.83926047721531,7.1758210702617,7.176364458473395
1.2862847316902777,40446702982.50711,40449766861.511734,18.837866998359235,18.83929398599808,7.452115409539997,7.452679739424923
1.3017981314004599,40446780055.090096,40449840575.52135,18.837902894562397,18.83932831796105,7.721864671347685,7.722449420497942
1.3174986324301545,40446852420.98604,40449916100.911995,18.837936598647588,18.839363493566456,7.985223914651887,7.985828598415739
1.3333884913384921,40446933373.18026,40449993482.66661,18.837974301761943,18.83939953376489,8.242344552272275,8.242968695873227
1.34946999190012,40447007385.025734,40450072766.957596,18.838008772440602,18.83943646006094,8.49337439651123,8.494017548593611
1.3657454454334392,40447090128.2868,40450154001.227905,18.838047309736154,18.839474294550946,8.738457759565533,8.739119490323752
1.3822171911327976,40447177505.77378,40450237234.14226,18.838088005401243,18.83951305990028,8.977735597822846,8.97841543581598
1.3988875964046932,40447258430.288574,40450322515.566185,18.838125695624033,18.83955277933358,9.211345444155688,9.212042961843583
1.415759057208029,40447348483.1478,40450409896.58176,18.83816763733151,18.839593476642094,9.439421598713436,9.440136386296823
1.4328339983984741,40447433152.039696,40450499429.5221,18.83820707148082,18.839635176199728,9.662095184737206,9.662826845405341
1.4501148740769754,40447526187.5452,40450591168.19853,18.83825040234216,18.83967790306886,9.879494215655923,9.880242369132446
1.467604167942475,40447622083.050934,40450685167.91846,18.838295065235542,18.839721683008666,10.091743716877783,10.092507954784525
1.4853043936488803,40447718173.87655,40450781485.30608,18.83833981909826,18.839766542391605,10.298965706746843,10.29974563887566
1.5032180951663396,40447822463.71705,40450880178.310455,18.838388391614675,18.83981250820718,10.501279342583263,10.502074567288636
1.5213478471468749,40447916881.064514,40450981306.46465,18.838432366062598,18.839859608182657,10.69880090224883,10.699611063775244
1.5396962552944244,40448023279.21246,40451084930.95148,18.83848192051357,18.839907870813644,10.891643930959784,10.892468696835454
1.5582659567393489,40448129210.40637,40451191114.45484,18.83853125748283,18.83995732529488,11.079919334600554,11.080758345011652
1.5770596204174525,40448236720.9913,40451299921.26211,18.838581330046242,18.840008001567917,11.263735334589642,11.264588260635668
1.5960799474535783,40448347497.44762,40451411417.35643,18.83863292367432,18.840059930364106,11.443197608969182,11.444064132066613
1.615329671549826,40448462315.5216,40451525670.44544,18.83868639966735,18.840113143217966,11.61840934563374,11.619289144454857
1.6348115593784562,40448579327.3031,40451642750.00857,18.83874089736962,18.840167672489223,11.7894712817699,11.79036403906682
1.65452841097953,40448701200.32105,40451762727.302895,18.83879765917055,18.84022355136554,11.95648177259129,11.957387171204523
1.6744830601633456,40448835985.10648,40451885675.40813,18.83886043456815,18.840280813883453,12.119536902411886,12.120454566753235
1.6946783749177292,40448947065.415215,40452011669.45213,18.838912169714103,18.840339495033426,12.278730320057182,12.279659977390898
1.7151172578202367,40449079111.84262,40452140786.615005,18.83897366973397,18.84039963076173,12.434153502769831,12.435094934490753
1.7358026464553273,40449210561.72594,40452273105.9756,18.839034891916157,18.840461257898987,12.58589588583292,12.586848801746168
1.7567375138365704,40449346613.79811,40452408708.64667,18.839098257546766,18.840524414223083,12.73404469625002,12.735008826548544
1.7779248688339402,40449484838.86469,40452547677.939926,18.839162635239582,18.84058913853607,12.878685109488615,12.879660190149627
1.7993677566062685,40449626704.58057,40452690099.40329,18.839228708548163,18.840655470681504,13.019900277880806,13.020886056636572
1.8210692590389104,40449772171.96522,40452836060.86089,18.839296459317513,18.840723451563072,13.157771391563534,13.158767620747033
1.8430324951866892,40449922689.18018,40452985652.47861,18.839366562022242,18.840793123175114,13.292377724957955,13.29338415455211
1.8652606217221832,40450076377.811874,40453138966.80856,18.839438141799814,18.840864528623364,13.423796671848494,13.424813053033787
1.88775683338942,40450236014.9692,40453296098.86347,18.839512492076004,18.840937712159555,13.55210379753454,13.553129878583333
1.9105243634630407,40450393336.138374,40453457146.21395,18.8395857636913,18.841012719226757,13.677372846398164,13.678408404446294
1.9335664842130058,40450557544.37317,40453622209.07894,18.83966224292592,18.841089596501487,13.79967582144079,13.80072065713935
1.9568865073748998,40450730732.697334,40453791390.39444,18.83974290459611,18.84116839192571,13.919083081871124,13.92013695786298
1.9804877846259143,40450900899.57739,40453964795.86574,18.839822159042523,18.841249154731187,14.035663264829223,14.03672596293377
2.0043737080665673,40451084146.47707,40454142534.06186,18.839907505448277,18.84133193548344,14.14948340486785,14.150554703259568
2.0285477107082346,40451261469.637344,40454324716.46168,18.83999009289948,18.841416786103245,14.260608931197812,14.261688622880175
2.0530132669665586,40451445366.50087,40454511457.57037,18.84007574202292,18.841503759920872,14.369103688040113,14.370191616595848
2.0777738931608125,40451639517.40257,40454702875.11881,18.84016616691776,18.841592911768927,14.475030095995859,14.476126066706055
2.102833148019282,40451834444.1491,40454899090.07351,18.840256953158782,18.841684297987015,14.578449064387469,14.57955287887897
