R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39632252945.431755,17.864356716733823,17.867407043051177,0.0,0.0
1.0120606264911474,39625531510.19401,39632295948.467316,17.864376818666212,17.86742643010801,0.4232388248629549,0.42331108403396756
1.0242667116936537,39625580610.813156,39632340010.16258,17.86439895469642,17.867446294440363,0.8364508649177229,0.8365936358214743
1.0366200099307066,39625619176.34126,39632385156.59913,17.864416341191944,17.867466647806584,1.2398736399944883,1.2400852606887391
1.0491222966837304,39625666283.925674,39632431414.64849,17.86443757870238,17.867487502321165,1.6337390652689128,1.634017934949343
1.0617753688475675,39625714621.109604,39632478811.76811,17.864459370553117,17.867508870362748,2.018273623415415,2.018618139272951
1.0745810449887383,39625764316.81134,39632527376.16757,17.864481774864384,17.867530764649054,2.3936983932031284,2.3941069888941136
1.0875411656068144,39625814844.46308,39632577136.780525,17.864504554243638,17.867553198224243,2.7602292135048176,2.760700360736904
1.1006575933989453,39625865843.24486,39632628123.1487,17.86452754602243,17.86757618440661,3.1180768048502565,3.11860901752698
1.113932213527575,39625920606.20778,39632680365.52067,17.864552234806858,17.867599736833117,3.4674469111992012,3.468038728963119
1.127366933891388,39625973255.2474,39632733894.974,17.864575970571327,17.867623869514468,3.808540387969739,3.809190390019181
1.1409636853995222,39626027282.43896,39632788743.391846,17.86460032764798,17.867648596824537,4.141553319513005,4.142260136443793
1.1547244222490889,39626084649.88922,39632844943.4732,17.864626190613336,17.86767393350501,4.46667717366988,4.467439457523556
1.1686511222060412,39626144358.48786,39632902528.699455,17.864653109038525,17.867699894650308,4.784098887113469,4.784915306174597
1.1827457868894284,39626200933.043915,39632961533.364265,17.864678614543415,17.867726495721033,5.094000932933312,5.094870206425817
1.19701044205908,39626262394.61887,39633021992.69871,17.864706323262844,17.867753752600414,5.396561475133073,5.397482358356506
1.2114471379067577,39626325515.32093,39633083942.853264,17.86473477996648,17.867781681586166,5.691954481930038,5.692925740548373
1.2260579493508208,39626390953.60426,39633147420.87367,17.86476428150519,17.86781029937962,5.980349786325408,5.98137021011005
1.2408449763344431,39626455118.3587,39633212464.70699,17.864793208898924,17.867839623088447,6.261913181874765,6.262981600331772
1.2558103441274293,39626524037.568794,39633279113.20594,17.864824279743708,17.867869670228618,6.53680654750963,6.537921816026487
