R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40462140337.520226,18.870190615878972,18.877952100497136,0.0,0.0
1.0120606264911474,40445551300.650696,40462183002.064735,18.870212345733695,18.87797200599944,0.4470688496349773,0.44725271135692185
1.0242667116936537,40445605797.04506,40462226736.14177,18.870237771485122,18.877992410501143,0.8835463968944063,0.8839096830057325
1.0366200099307066,40445638362.935074,40462271566.33034,18.87025296537518,18.878013326402904,1.3096834902752004,1.3102219589549713
1.0491222966837304,40445686788.26279,40462317520.12729,18.87027555861937,18.878034766533617,1.7257250813360505,1.7264346358301783
1.0617753688475675,40445736551.43354,40462364625.36593,18.870298776045487,18.87805674387914,2.1319104451613287,2.1327870037849515
1.0745810449887383,40445787880.88386,40462412910.773575,18.870322724232516,18.87807927184244,2.528473109473592,2.5295126840734903
1.0875411656068144,40445839705.03094,40462462405.85667,18.870346903224483,18.878102364190003,2.9156410646026907,2.9168397633662018
1.1006575933989453,40445891280.14931,40462513140.639885,18.870370966030013,18.878126034930094,3.293636889357508,3.294990924881063
1.113932213527575,40445949104.69797,40462565145.75659,18.870397944559837,18.878150298354964,3.6626779213017437,3.6641835764073027
1.127366933891388,40446001496.84495,40462618452.805954,18.870422388556936,18.878175169207474,4.022976319633459,4.024629975298482
1.1409636853995222,40446055348.07927,40462673094.310745,18.870447513303517,18.878200662661392,4.374739191259614,4.37653735050597
1.1547244222490889,40446114516.331856,40462729103.52482,18.870475118749717,18.878226794231587,4.71816879566325,4.72010802171991
1.1686511222060412,40446176988.85768,40462786514.41723,18.870504265832405,18.878253579766604,5.053462610441743,5.055539515686425
1.1827457868894284,40446231879.37102,40462845361.89196,18.870529875463355,18.878281035551197,5.380813363010367,5.383024679770148
1.19701044205908,40446295053.748436,40462905681.86266,18.87055935000081,18.878309178341176,5.700409243134445,5.702751792827907
1.2114471379067577,40446360078.7307,40462967511.10492,18.87058968795353,18.8783380252945,6.012434033420408,6.0149046734551925
1.2260579493508208,40446428223.903595,40463030887.318756,18.870621481657448,18.878367594000434,6.31706713405237,6.319662785667593
1.2408449763344431,40446492334.2363,40463095849.12976,18.87065139287272,18.87839790248007,6.614483662096191,6.617201342078818
1.2558103441274293,40446564321.258575,40463162435.98871,18.8706849790238,18.878428969139502,6.904854612700889,6.907691404633693
1.2709562036316695,40446629646.239296,40463230688.54195,18.870715456943323,18.878460812942624,7.18834691443807,7.191299982956122
1.2862847316902777,40446702982.50711,40463300648.53307,18.870749672596265,18.878493453365262,7.465123542754336,7.468190130368477
1.3017981314004599,40446780055.090096,40463372358.62935,18.870785631458492,18.878526910314186,7.735343668758192,7.738521037634638
1.3174986324301545,40446852420.98604,40463445862.63792,18.87081939437627,18.878561204227985,7.99916262208188,8.002448124482319
1.3333884913384921,40446933373.18026,40463521205.35084,18.87085716330377,18.878596356004778,8.25673207984561,8.260123128957407
1.34946999190012,40447007385.025734,40463598432.85652,18.870891694153155,18.878632387147494,8.50820011236738,8.51169419466222
1.3657454454334392,40447090128.2868,40463677592.47419,18.870930298717965,18.87866931973332,8.753711283749924,8.757305955928263
1.3822171911327976,40447177505.77378,40463758732.576485,18.870971065419877,18.878707176330913,8.993406796429095,8.99709962096976
1.3988875964046932,40447258430.288574,40463841902.90744,18.87100882143331,18.878745980148775,9.227424423349634,9.231213053067911
1.415759057208029,40447348483.1478,40463927154.37929,18.871050836352655,18.878785754940434,9.455898699090222,9.45978084983237
1.4328339983984741,40447433152.039696,40464014539.202446,18.87109033933674,18.878826525065104,9.678960975775786,9.682934420584502
1.4501148740769754,40447526187.5452,40464104111.06285,18.871133745834808,18.878868315570404,9.896739490290697,9.900802061908955
1.467604167942475,40447622083.050934,40464195925.05669,18.87117848669006,18.878911152161926,10.109359486282811,10.113509031415905
1.4853043936488803,40447718173.87655,40464290037.63119,18.871223318673444,18.878955061175603,10.316943195086834,10.321177619755098
1.5032180951663396,40447822463.71705,40464386506.461266,18.87127197597622,18.87900006952015,10.519609982019475,10.523927220922653
