R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.79114,18.935962903255678,18.93754462155989,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.27855,18.935984211016827,18.93756539112295,0.4486271078160455,0.4486645751400726
1.0242667116936537,39625580610.813156,39628884820.43391,18.9360076748926,18.937586668506665,0.8866259669815866,0.8866999815682409
1.0366200099307066,39625619176.34126,39628930434.35124,18.936026104329468,18.937608466180677,1.3142483451233267,1.3143580554957908
1.0491222966837304,39625666283.925674,39628977163.91833,18.936048615787126,18.93763079699394,1.731740069014246,1.7318846669833596
1.0617753688475675,39625714621.109604,39629025036.64437,18.93607171483758,18.937653674092363,2.139341207053617,2.1395198612977233
1.0745810449887383,39625764316.81134,39629074080.77806,18.936095463087447,18.937677110975248,2.537286099578311,2.53749799691931
1.0875411656068144,39625814844.46308,39629124325.28774,18.936119608904026,18.937701121485787,2.9258035327099097,2.9260478802805943
1.1006575933989453,39625865843.24486,39629175799.74813,18.936143979861072,18.937725719756955,3.3051168671995454,3.3053928973115596
1.113932213527575,39625920606.20778,39629228534.45621,18.936170149619855,18.937750920266865,3.6754441887052294,3.675751141868618
1.127366933891388,39625973255.2474,39629282560.52711,18.936195309191096,18.93777673788461,4.036998401100642,4.037335541122048
1.1409636853995222,39626027282.43896,39629337909.866104,18.936221127344375,18.937803187856872,4.389987350996658,4.390353977973134
1.1547244222490889,39626084649.88922,39629394615.216965,18.936248541718165,18.937830285831023,4.734613991569233,4.735009410571127
1.1686511222060412,39626144358.48786,39629452710.114624,18.936277074864297,18.937858047832513,5.071076473021216,5.07149998899869
1.1827457868894284,39626200933.043915,39629512228.87925,18.936304110335097,18.937886490262034,5.399568214220643,5.400019169192502
1.19701044205908,39626262394.61887,39629573206.771484,18.93633348118184,18.93791562996971,5.720278066466086,5.720755824165761
1.2114471379067577,39626325515.32093,39629635679.99218,18.93636364488115,18.937945484254953,6.033390433582498,6.0338943525965005
