R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657721809.403767,5.187637671655204,5.398449205237093,0.0,0.0
8.597833451484032,14085982033.136374,14660127650.44772,5.187877045325246,5.399335278178069,0.06955633047325539,0.07238719580708228
8.656058554971644,14086641605.420916,14662536272.297676,5.188119966259452,5.4002223752918415,0.13818329809034766,0.14381572696172523
8.714677962756408,14087310964.834644,14664947464.188766,5.188366491800191,5.401110418953564,0.2058934114934623,0.21429846024132043
8.773694345093414,14087990270.006104,14667361014.139442,5.188616680370466,5.401999331090283,0.27269901238773586,0.2838480888645174
8.833110390320895,14088679682.56712,14669776708.915907,5.188870591499391,5.402889033167841,0.3386122777941607,0.3524771348121535
8.89292880498269,14089379367.22406,14672194333.99575,5.1891282858484375,5.403779446177486,0.40364522227264354,0.42019795111690245
8.953152313951529,14090089491.83128,14674613673.530952,5.189389825238481,5.404670490622239,0.4678097001156093,0.48702272412203557
9.013783660553177,14090810227.466833,14677034510.310123,5.18965527267769,5.405562086502995,0.5311174075125824,0.5529634757097354
9.07482560669137,14091541748.51053,14679456625.719994,5.18992469239027,5.406454153304332,0.593579884686082,0.6180320654992993
9.136280932973644,14092284232.724434,14681879799.706106,5.190198149846112,5.40734660998004,0.655208517999314,0.6822401930157215
9.198152438838003,14093037861.335926,14684303810.732765,5.19047571179139,5.408239374938368,0.7160145420359934,0.7455993998289892
9.260442942680424,14093802819.12338,14686728435.742065,5.190757446280107,5.409132366026933,0.7760090416526845,0.8081210716644833
9.323155281983253,14094579294.50461,14689153450.112158,5.191043422706675,5.410025500517349,0.8352029540040705,0.8698164404848938
9.386292313444455,14095367479.628155,14691578627.614573,5.191333711839537,5.410918695089515,0.893607070541505,0.9306965865440081
9.44985691310775,14096167570.467548,14694003740.370647,5.191628385855881,5.411811865815558,0.9512320389852302,0.9907724404127505
9.513851976493612,14096979766.91869,14696428558.807035,5.191927518377509,5.412704928143454,1.0080883652706156,1.0500547849778346
9.578280418731175,14097804272.900436,14698852851.610195,5.192231184507877,5.413597796880265,1.0641864154687994,1.1085542574134017
9.643145174691028,14098641296.458542,14701276385.679941,5.192539460870382,5.414490386175028,1.1195364176820874,1.1662813511260002
9.708449199118894,14099491049.873108,14703698926.081888,5.192852425647935,5.415382609501244,1.1741484639144435,1.2232464176732403
9.77419546677023,14100353749.769678,14706120235.998892,5.193170158623874,5.4162743796389945,1.2280325119174573,1.2794596686565007
9.840386972545746,14101229617.23413,14708540076.681324,5.193492741224285,5.417165608656624,1.281198387012119,1.3349311775880177
9.907026731627811,14102118877.931543,14710958207.396225,5.1938202565617715,5.418056207892014,1.3336557838867285,1.3896708817326728
9.97411777961781,14103021762.229187,14713374385.375309,5.194152789480762,5.418946087933436,1.385414268371312,1.443688583924851
10.041663172674433,14103938505.323845,14715788365.761662,5.194490426604397,5.419835158599915,1.4364832791888702,1.4969939543606796
10.109665987652873,14104869347.373638,14718199901.555254,5.194833256383079,5.42072332892117,1.4868721296837633,1.5495965323659526
10.178129322244988,14105814533.63456,14720608743.557085,5.195181369144764,5.421610507117033,1.5365900095276004,1.601505728140093
10.247056295120432,14106774314.601913,14723014640.312002,5.195534857147046,5.4224966005763955,1.5856459864029588,1.6527308244764674
10.31645004606867,14107748946.156925,14725417338.050102,5.195893814631161,5.423381515835624,1.6340490076651897,1.7032809784592995
10.386313736142059,14108738689.718699,14727816580.626677,5.196258337877946,5.424265158556444,1.6818079019827465,1.7531652231376091
10.456650547799802,14109743812.401806,14730212109.460632,5.196628525265887,5.425147433503257,1.728931380956229,1.802392469176345
10.52746368505292,14110764587.179764,14732603663.471378,5.19700447733132,5.426028244519898,1.775428040716531,1.8509715064850965
10.598756373610232,14111801293.054667,14734990979.01407,5.197386296830913,5.426907494505788,1.8213063635024072,1.898911005824672
10.670531861025248,14112854215.233253,14737373789.813185,5.197774088806506,5.427785085391465,1.8665747192176878,1.9462195203917645
10.742793416844153,14113923645.30974,14739751826.894331,5.198167960652454,5.42866091811347,1.9112413669685704,1.992905487382097
10.815544332754694,14115009881.455744,14742124818.514277,5.198568022185573,5.429534892588584,1.9553144565811467,2.0389772295322066
10.888787922736167,14116113228.617584,14744492490.089083,5.198974385717805,5.430406907687347,1.9988020300996037,2.0844429566402662
10.962527523210342,14117233998.721426,14746854564.120281,5.199387166131775,5.431276861206881,2.041712023265283,2.1293107670661042
11.036766493193477,14118372510.886538,14749210760.119059,5.1998064809593325,5.432144649842958,2.084052266976978,2.173588649210785
11.111508214449294,14119529091.647142,14751560794.528278,5.200232450463261,5.433010169161287,2.1258304887326904,2.217284482975932
11.186756091643064,14120704075.183285,14753904380.642397,5.200665197722305,5.433873313568016,2.1670543140532144,2.2604060412031326
11.26251355249666,14121897803.561115,14756241228.525024,5.201104848719668,5.434733976279368,2.207731267887758,2.3029609910936135
11.338784047944733,14123110626.983173,14758571044.92418,5.2015515324351895,5.435592049290435,2.2478687760019613,2.3449568956084867
11.415571052291895,14124342904.049055,14760893533.185059,5.202005380941352,5.436447423343043,2.2874741663485474,2.386401214849788
11.49287806337096,14125595002.02715,14763208393.160248,5.20246652950336,5.437299987892691,2.326554670420902,2.4273013074225487
11.570708602702329,14126867297.137886,14765515321.117289,5.202935116683461,5.4381496310745,2.3651174245899194,2.4676644317781995
11.649066215654345,14128160174.849226,14767814009.64344,5.203411284449777,5.438996239668144,2.4031694714242855,2.5074977475394364
11.727954471604855,14129474030.184956,14770104147.547588,5.203895178289843,5.439839699061719,2.4407177609946182,2.5468083168069073
11.807376964103739,14130809268.046532,14772385419.759089,5.204386947329149,5.440679893214482,2.4777691521616227,2.5856031054478312
11.887337311036667,14132166303.549215,14774657507.223534,5.204886744454936,5.441516704618476,2.514330413848644,2.6238889843668862
11.967839154789845,14133545562.373247,14776920086.795174,5.205394726445537,5.442350014258891,2.550408226298811,2.661672730759478
12.048886162415988,14134947481.130924,14779172831.125992,5.205911054105565,5.443179701573225,2.5860091823171483,2.6989610293477293
12.130482025801314,14136372507.7505,14781415408.551144,5.20643589240731,5.444005644409085,2.6211397884978367,2.735760473599272
12.212630461833763,14137821101.877798,14783647482.970705,5.206969410638649,5.444827718980631,2.6558064664370047,2.772077566929188
12.29533521257227,14139293735.296612,14785868713.72753,5.207511782557885,5.445645799823599,2.690015553931253,2.8079187238851877
12.378600045417256,14140790892.36896,14788078755.481007,5.208063186555889,5.4464597597488,2.7237733061622578,2.8432902713163224
12.462428753282234,14142313070.496347,14790277258.076597,5.208623805825983,5.447269469794072,2.7570858968677086,2.878198449525373
12.546825154766557,14143860780.603312,14792463866.410872,5.209193828542031,5.448074799174574,2.7899594194988704,2.9126494134051333
12.63179309432942,14145434547.644514,14794638220.29195,5.209773448045204,5.448875615231382,2.822399888365097,2.946649233558797
12.717336442464925,14147034911.136896,14796799954.294977,5.210362863039968,5.449671783378269,2.85441323976553,2.98020389740459
12.803459095878441,14148662425.718342,14798948697.612572,5.210962277799844,5.450463167046616,2.886005333108358,3.0133193102649085
12.890164977664067,14150317661.73455,14801084073.899837,5.211571902383553,5.451249627628333,2.917181952017855,3.046001296440055
12.97745803748338,14152001205.85579,14803205701.113798,5.212191952862165,5.452031024416725,2.9479488054295886,3.0782556002668464
13.065342251745305,14153713661.725544,14805313191.346918,5.212822651557999,5.452807214545175,2.978311528674032,3.1100878871621704
13.153821623787296,14155455650.642954,14807406150.654434,5.213464227295962,5.453578052923552,3.0082756845489653,3.1415037446517644
13.242900184057659,14157227812.281313,14809484178.875154,5.214116915668177,5.454343392172207,3.0378467643809324,3.1725086833842875
13.33258199029918,14159030805.444935,14811546869.44547,5.214780959312732,5.45510308255348,3.067030189076131,3.2031081381309288
13.422871127733938,14160865308.86692,14813593809.206135,5.215456608207505,5.45585697190053,3.095831310161029,3.23330746877065
13.513771709249415,14162732022.05054,14815624578.201479,5.216144119980042,5.456604905543389,3.1242554108130953,3.2631119612612602
13.605287875585855,14164631666.15723,14817638749.470707,5.216843760234601,5.4573467262321,3.152307706881978,3.2925268285964657
13.697423795524843,14166564984.944275,14819635888.830723,5.217555802897513,5.458082274056722,3.1799933479014744,3.321557211749006
13.790183666079262,14168532745.755688,14821615554.650211,5.218280530582115,5.458811386364133,3.2073174180927415,3.3502081806000947
13.88357171268442,14170535740.56996,14823577297.614298,5.219018234974639,5.459533897671352,3.2342849373590368,3.378484734855216
13.977592189390585,14172574787.108719,14825520660.47945,5.2197692172425345,5.460249639575263,3.2609008622724973,3.4063918049464967
