R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570333.520966,16.189015261426317,16.190242324096012,0.0,0.0
1.0120606264911474,40445551300.650696,40448614668.95283,16.189033903789657,16.190260070122125,0.38354696976715347,0.38357603039650623
1.0242667116936537,40445605797.04506,40448660088.58564,16.18905571691737,16.190278250118485,0.7580075047819282,0.7580648836923716
1.0366200099307066,40445638362.935074,40448706618.96526,16.18906875198008,16.190296874710537,1.1235968116751158,1.123681861786037
1.0491222966837304,40445686788.26279,40448754287.58134,16.189088135057993,16.190315954901486,1.480525038007103,1.480637165944846
1.0617753688475675,40445736551.43354,40448803122.50962,16.189108053630807,16.190335501929138,1.8289974614071107,1.8291360176553662
1.0745810449887383,40445787880.88386,40448853152.62922,16.189128599134197,16.190355527352857,2.1692144287577646,2.1693787766099115
1.0875411656068144,40445839705.03094,40448904407.566154,16.189149342648555,16.190376043030977,2.5013715363306943,2.501561055898492
1.1006575933989453,40445891280.14931,40448956917.4513,16.18916998648485,16.190397061023898,2.8256597377737576,2.825873834470249
1.113932213527575,40445949104.69797,40449010713.13213,16.189193131764085,16.190418593678856,3.1422654901931515,3.1425035669303374
1.127366933891388,40446001496.84495,40449065826.34403,16.189214102630263,16.190440653698495,3.451370808098702,3.451632290737359
1.1409636853995222,40446055348.07927,40449122289.63581,16.189235657521472,16.190463254111037,3.75315337156507,3.753437730861535
1.1547244222490889,40446114516.331856,40449180136.44601,16.189259340641527,16.190486408300842,4.047786701990339,4.048093401963331
1.1686511222060412,40446176988.85768,40449239400.98877,16.1892843463543,16.19051012996271,4.335440218322242,4.335768708151145
1.1827457868894284,40446231879.37102,40449300118.22168,16.189306317234973,16.190534433089024,4.616279264257126,4.616629040374835
1.19701044205908,40446295053.748436,40449362324.131874,16.189331603876024,16.190559332084263,4.890465290574415,4.8908358715130476
1.2114471379067577,40446360078.7307,40449426055.713806,16.189357631253785,16.190584841756092,5.158155967086827,5.1585468492089985
1.2260579493508208,40446428223.903595,40449491350.84673,16.189384907542003,16.190610977266346,5.4195052038622356,5.419915886506105
1.2408449763344431,40446492334.2363,40449558248.27925,16.1894105688154,16.19063775412482,5.674663236418102,5.675093250335653
1.2558103441274293,40446564321.258575,40449626787.647064,16.189439382870514,16.190665188196395,5.923776764018542,5.924225647908063
1.2709562036316695,40446629646.239296,40449697009.68483,16.189465530327865,16.190693295785824,6.166988997150842,6.167456311058471
1.2862847316902777,40446702982.50711,40449768956.25297,16.189494884441924,16.190722093648464,6.404439754857957,6.404925078595123
1.3017981314004599,40446780055.090096,40449842670.267784,16.189525734080977,16.19075159896232,6.636265592384993,6.636768476696609
1.3174986324301545,40446852420.98604,40449918195.66368,16.189554699786854,16.190781829312886,6.862599769317829,6.863119797403821
1.3333884913384921,40446933373.18026,40449995577.42361,16.18958710230764,16.190812802705377,7.083572411698322,7.084109175252259
1.34946999190012,40447007385.025734,40450074861.71995,16.189616726833382,16.19084453762109,7.2993105512394285,7.299863662089605
1.3657454454334392,40447090128.2868,40450156095.99566,16.189649846259762,16.190877053049892,7.509938211620247,7.510507300121783
1.3822171911327976,40447177505.77378,40450239328.91545,16.1896848206155,16.190910368470675,7.7155765324962,7.716161193228566
1.3988875964046932,40447258430.288574,40450324610.344864,16.18971721205712,16.190944503842992,7.916343711311625,7.916943576589279
1.415759057208029,40447348483.1478,40450411991.36598,16.18975325727703,16.190979479613326,8.112355167268792,8.112969884658906
1.4328339983984741,40447433152.039696,40450501524.31191,16.18978714747057,16.19101531672892,8.30372358929588,8.304352817533955
1.4501148740769754,40447526187.5452,40450593262.99398,16.189824386546427,16.191052036728685,8.490558993710177,8.491202405747266
1.467604167942475,40447622083.050934,40450687262.719604,16.189862770387013,16.19108966175038,8.67296882888716,8.673626073528844
1.4853043936488803,40447718173.87655,40450783580.11296,16.189901232407774,16.191128214458807,8.851057958894355,8.851728700567179
1.5032180951663396,40447822463.71705,40450882273.123116,16.189942976226547,16.191167718049094,9.024928789000112,9.025612682306507
1.5213478471468749,40447916881.064514,40450983401.28316,16.189980768408628,16.191208196350388,9.1946812498308,9.195377988816803
1.5396962552944244,40448023279.21246,40451087025.77587,16.19002335611405,16.191249673852163,9.360412923543551,9.361122222270586
1.5582659567393489,40448129210.40637,40451193209.28519,16.190065756913015,16.191292175644747,9.522219124021237,9.522940673057567
1.5770596204174525,40448236720.9913,40451302016.09844,16.190108789890648,16.191335727460263,9.68019285808365,9.68092637456965
1.5960799474535783,40448347497.44762,40451413512.19881,16.190153130089985,16.191380355709622,9.834424946741613,9.835170156688902
1.615329671549826,40448462315.5216,40451527765.29393,16.190199088016943,16.191426087493987,9.985004070942466,9.985760698008852
1.6348115593784562,40448579327.3031,40451644844.8632,16.19024592401341,16.191472950623684,10.13201680546492,10.13278457681896
1.65452841097953,40448701200.32105,40451764822.163734,16.190294705804146,16.19152097362062,10.275547677990803,10.276326320881395
1.6744830601633456,40448835985.10648,40451887770.27523,16.190348655753912,16.1915701857362,10.41567926456281,10.416468456028783
