R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627925509.86898,18.935962903255678,18.937128239584236,0.0,0.0
1.0120606264911474,39625531510.19401,39627968971.35877,18.935984211016827,18.937149008670556,0.4486271078160455,0.4486547103001227
1.0242667116936537,39625580610.813156,39628013495.50775,18.9360076748926,18.93717028557335,0.8866259669815866,0.8866804855927117
1.0366200099307066,39625619176.34126,39628059108.409904,18.936026104329468,18.937192082762234,1.3142483451233267,1.3143291565520787
1.0491222966837304,39625666283.925674,39628105836.95294,18.936048615787126,18.93721441308613,1.731740069014246,1.7318465878330664
1.0617753688475675,39625714621.109604,39628153708.64597,18.93607171483758,18.937237289690906,2.139341207053617,2.139472819424729
1.0745810449887383,39625764316.81134,39628202751.73761,18.936095463087447,18.93726072607582,2.537286099578311,2.5374422046548117
1.0875411656068144,39625814844.46308,39628252995.196106,18.936119608904026,18.937284736084028,2.9258035327099097,2.925983544925178
1.1006575933989453,39625865843.24486,39628304468.59608,18.936143979861072,18.93730933384845,3.3051168671995454,3.305320221254387
1.113932213527575,39625920606.20778,39628357202.23447,18.936170149619855,18.937334533847185,3.6754441887052294,3.675670322703783
1.127366933891388,39625973255.2474,39628411227.22626,18.936195309191096,18.937360350949252,4.036998401100642,4.037246771762182
1.1409636853995222,39626027282.43896,39628466575.47671,18.936221127344375,18.937386800401327,4.389987350996658,4.390257446760314
1.1547244222490889,39626084649.88922,39628523279.72948,18.936248541718165,18.937413897850732,4.734613991569233,4.734905301385168
1.1686511222060412,39626144358.48786,39628581373.51935,18.936277074864297,18.93744165932284,5.071076473021216,5.071388481362849
1.1827457868894284,39626200933.043915,39628640891.16649,18.936304110335097,18.93747010121834,5.399568214220643,5.399900438376703
1.19701044205908,39626262394.61887,39628701867.93143,18.93633348118184,18.93749924038731,5.720278066466086,5.720630041287356
1.2114471379067577,39626325515.32093,39628764340.01492,18.93636364488115,18.93752909412912,6.033390433582498,6.033761684718656
1.2260579493508208,39626390953.60426,39628828344.50745,18.936394916090716,18.937559680168313,6.339085336124856,6.339475395070679
1.2408449763344431,39626455118.3587,39628893919.39314,18.936425578714804,18.9375910166565,6.637538512893491,6.637946934020872
1.2558103441274293,39626524037.568794,39628961103.570694,18.93645851336639,18.93762312218233,6.928921553243159,6.929347899573213
1.2709562036316695,39626590396.16889,39629029936.97264,18.93649022437078,18.93765601582849,7.213401973530968,7.213845824714125
1.2862847316902777,39626661616.37685,39629100460.591446,18.936524258607847,18.937689717184192,7.491143322458326,7.491604273731845
1.3017981314004599,39626735561.947235,39629172716.45743,18.936559595222903,18.937724246334597,7.762305303563875,7.762782936253891
1.3174986324301545,39626807994.480606,39629246747.633026,18.93659420879794,18.937759623858096,8.027043800566412,8.027537719056404
1.3333884913384921,39626885641.40006,39629322598.242,18.936631314188954,18.93779587084026,8.285511018482486,8.286020835698533
1.34946999190012,39626960691.85407,39629400313.5548,18.93666717879841,18.93783300891463,8.537855549692942,8.538380894033859
1.3657454454334392,39627041074.41095,39629479940.044014,18.936705591477555,18.937871060289215,8.784222467359623,8.784762981649305
1.3822171911327976,39627124745.246574,39629561525.37477,18.936745575537376,18.937910047741905,9.02475344057569,9.02530874928011
1.3988875964046932,39627206134.83496,39629645118.40978,18.93678446945001,18.937949994622887,9.25958673882236,9.260156492248534
1.415759057208029,39627293127.89099,39629730769.23316,18.93682604111032,18.937990924866025,9.488857369291784,9.48944122997328
1.4328339983984741,39627378428.231606,39629818529.18421,18.936866803867094,18.938032863005,9.712697143430562,9.71329478359555
1.4501148740769754,39627468998.273766,39629908450.98898,18.93691008487363,18.938075834236184,9.931234748430619,9.931845851766901
1.467604167942475,39627562086.29485,39630000588.786606,18.936954569155112,18.938119864431226,10.144595846160408,10.145220084642489
1.4853043936488803,39627656374.9362,39630094998.056885,18.93699962718098,18.938164980102442,10.352903098348069,10.353540156120971
1.5032180951663396,39627755929.476234,39630191735.64269,18.937047201639324,18.938211208413524,10.556276276384024,10.556925834372665
1.5213478471468749,39627851661.58541,39630290859.89989,18.937092949459956,18.938258577251183,10.754832285179074,10.755494050697735
1.5396962552944244,39627954624.783104,39630392430.74992,18.937142152824844,18.93830711525028,10.948685271765516,10.949358966754161
1.5582659567393489,39628058569.27669,39630496509.62513,18.937191825124856,18.938356851767683,11.13794670543413,11.138632040192924
1.5770596204174525,39628164557.97738,39630603159.54111,18.9372424742969,18.938407816916868,11.322725385454717,11.323422088738294
1.5960799474535783,39628273473.048805,39630712445.16483,18.93729452190344,18.938460041600464,11.503127544452264,11.503835352750729
1.615329671549826,39628385738.02868,39630824432.8512,18.93734817034184,18.938513557527695,11.67925690558653,11.679975556308143
