R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109314765.89044,15.860788902524911,16.454716751403364,0.0,0.0
1.0120606264911474,39625531510.19401,41106856569.29248,15.860806749935328,16.453732815549188,0.3757706903722965,0.3898299660075182
1.0242667116936537,39625580610.813156,41104399435.32236,15.860826403310359,16.45274930503025,0.7426391448714854,0.7704008562465872
1.0366200099307066,39625619176.34126,41101943390.073105,15.860841839832348,16.451766230290737,1.1008162444123657,1.141932044996024
1.0491222966837304,39625666283.925674,41099488460.43149,15.860860695460635,16.45078360209254,1.4505078938423825,1.5046377094165584
1.0617753688475675,39625714621.109604,41097034673.905716,15.86088004325747,16.449801431446303,1.7919151747871431,1.8587269526865637
1.0745810449887383,39625764316.81134,41094582058.74341,15.860899934824637,16.448819729658624,2.12523437103921,2.2044039242202484
1.0875411656068144,39625814844.46308,41092130643.911835,15.860920159394233,16.447838508324153,2.4506571141726816,2.5418679370381017
1.1006575933989453,39625865843.24486,41089680458.9846,15.860940572541802,16.44685777928024,2.768370491463813,2.8713135823560068
1.113932213527575,39625920606.20778,41087231534.25759,15.860962492368209,16.445877554653343,3.078557171763512,3.192930841459538
1.127366933891388,39625973255.2474,41084783900.84477,15.860983566060122,16.444897846897362,3.3813954836529145,3.5069051949287817
1.1409636853995222,39626027282.43896,41082337590.65023,15.86100519138127,16.443918668782462,3.677059519742786,3.8134177292757276
1.1547244222490889,39626084649.88922,41079892636.41652,15.861028153698939,16.442940033414423,3.9657192738959877,4.112645241055312
1.1686511222060412,39626144358.48786,41077449071.677315,15.861052053101881,16.441961954215675,4.247540716998419,4.404760338509923
1.1827457868894284,39626200933.043915,41075006930.75154,15.861074698049881,16.440984444922965,4.522685856963347,4.689931540805485
1.19701044205908,39626262394.61887,41072566248.89853,15.86109929911202,16.44000751964945,4.791312875901494,4.968323374917192
1.2114471379067577,39626325515.32093,41070127062.3178,15.861124564268577,16.43903119288462,5.053576230713487,5.240096470220572
1.2260579493508208,39626390953.60426,41067689408.09856,15.861150757077265,16.438055479474073,5.309626706866915,5.5054076508412635
1.2408449763344431,39626455118.3587,41065253324.223625,15.861176440133908,16.43708039462109,5.559611503425711,5.764410025816652
1.2558103441274293,39626524037.568794,41062818849.59037,15.861204026243948,16.436105953895023,5.803674343872414,6.01725307712154
1.2709562036316695,39626590396.16889,41060386024.12993,15.861230587425394,16.435132173278994,6.041955540141062,6.264082745609003
1.2862847316902777,39626661616.37685,41057954888.83336,15.861259094549766,16.434159069180392,6.274592080851752,6.505041514915808
1.3017981314004599,39626735561.947235,41055525485.72953,15.861288692547754,16.433186658422002,6.50171773391089,6.740268493380015
1.3174986324301545,39626807994.480606,41053097857.87942,15.861317684926417,16.432214958239722,6.723463067738463,6.969899494017654
1.3333884913384921,39626885641.40006,41050672049.405266,15.861348764453613,16.43124398629425,6.939955569468329,7.194067112604733
1.34946999190012,39626960691.85407,41048248105.57595,15.861378804700449,16.430273760705234,7.151319700285649,7.412900803909875
1.3657454454334392,39627041074.41095,41045826072.862434,15.861410979214003,16.42930430007349,7.357676973672845,7.6265269561215625
1.3822171911327976,39627124745.246574,41043405998.928276,15.8614444699182,16.42833562347718,7.559146051859675,7.835068963512238
1.3988875964046932,39627206134.83496,41040987932.6345,15.861477047513596,16.427367750473778,7.75584274955619,8.038647297380884
1.415759057208029,39627293127.89099,41038571924.063446,15.861511867994171,16.426400701109614,7.947880148974581,8.237379575314963
1.4328339983984741,39627378428.231606,41036158024.5527,15.861546010936022,16.42543449593344,8.13536865556611,8.431380628811686
1.4501148740769754,39627468998.273766,41033746286.82646,15.861582263167382,16.42446915604904,8.318416057901976,8.620762569298025
1.467604167942475,39627562086.29485,41031336765.02205,15.86161952326351,16.42350470312581,8.497127610538222,8.805634852587291
1.4853043936488803,39627656374.9362,41028929514.617325,15.861657263928738,16.42254115936973,8.671606055109184,8.986104341808472
1.5032180951663396,39627755929.476234,41026524592.453285,15.861697112361309,16.42157854753239,8.841951712298306,9.162275368844348
1.5213478471468749,39627851661.58541,41024122056.88374,15.861735430799587,16.420616890970926,9.008262501821699,9.334249794314893
1.5396962552944244,39627954624.783104,41021721967.828125,15.86177664360655,16.41965621366912,9.17063403339261,9.50212706614053
1.5582659567393489,39628058569.27669,41019324386.716644,15.861818249194227,16.41869654021549,9.32915967384425,9.666004276717873
1.5770596204174525,39628164557.97738,41016929376.56279,15.861860673011277,16.417737895832264,9.483930553596547,9.825976218740966
