R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41055075130.920685,15.860788902524911,16.433006396093152,0.0,0.0
1.0120606264911474,39625531510.19401,41052616932.80827,15.860806749935328,16.43202245963279,0.3757706903722965,0.38931560882450694
1.0242667116936537,39625580610.813156,41050159797.286964,15.860826403310359,16.43103894849296,0.7426391448714854,0.7693843279083208
1.0366200099307066,39625619176.34126,41047703750.44887,15.860841839832348,16.430055873117485,1.1008162444123657,1.1404252428210961
1.0491222966837304,39625666283.925674,41045248819.17986,15.860860695460635,16.4290732442679,1.4505078938423825,1.5026522488544305
1.0617753688475675,39625714621.109604,41042795030.9872,15.86088004325747,16.428091072954462,1.7919151747871431,1.8562741739955388
1.0745810449887383,39625764316.81134,41040342414.11756,15.860899934824637,16.427109370483393,2.12523437103921,2.2014948989872343
1.0875411656068144,39625814844.46308,41037890997.537224,15.860920159394233,16.42612814844895,2.4506571141726816,2.5385134745439064
1.1006575933989453,39625865843.24486,41035440810.81878,15.860940572541802,16.425147418688077,2.768370491463813,2.867524235789832
1.113932213527575,39625920606.20778,41032991884.25711,15.860962492368209,16.424167193326824,3.078557171763512,3.188716913986237
1.127366933891388,39625973255.2474,41030544248.9651,15.860983566060122,16.423187484818666,3.3813954836529145,3.502276745612374
1.1409636853995222,39626027282.43896,41028097936.84576,15.86100519138127,16.422208305933328,3.677059519742786,3.808384578862574
1.1547244222490889,39626084649.88922,41025652980.64055,15.861028153698939,16.42122966977616,3.9657192738959877,4.107216977620277
1.1686511222060412,39626144358.48786,41023209413.882,15.861052053101881,16.420251589769137,4.247540716998419,4.398946322968767
1.1827457868894284,39626200933.043915,41020767270.887886,15.861074698049881,16.419274079648535,4.522685856963347,4.6837409122966625
1.19701044205908,39626262394.61887,41018326586.91633,15.86109929911202,16.41829715352704,4.791312875901494,4.9617650560561355
1.2114471379067577,39626325515.32093,41015887398.16566,15.861124564268577,16.41732082589365,5.053576230713487,5.233179172229507
