R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11117033201.301008,3.464608139564152,3.676616388479914,0.0,0.0
7.4604905016426235,10476621926.212032,11119461095.367756,3.4648200803530393,3.6774193396768444,0.042123524602210805,0.044704695618257476
7.506260084302065,10477271388.89412,11121891551.895819,3.4650348701352978,3.678223138328945,0.08373751126784196,0.08887564499481561
7.552310460120662,10477929592.569275,11124324394.75013,3.4652525507318397,3.679027726184967,0.1248481897821654,0.13251934729159148
7.598643351744631,10478596665.857784,11126759446.86697,3.4654731646798633,3.679833044686537,0.16546171470240295,0.1756422219445039
7.645260492388493,10479272739.592152,11129196530.229544,3.465696755248191,3.680639034960082,0.2055841662811257,0.21825060962897253
7.692163625899926,10479957946.864744,11131635465.843119,3.4659233664530245,3.6814456378086073,0.24522155137864537,0.26035077321361005
7.739354506824989,10480652423.076782,11134076073.70971,3.4661530430741476,3.6822527937033214,0.2843798043644837,0.30194889870219405
7.78683490047375,10481356305.988665,11136518172.802355,3.46638583067157,3.6830604427751314,0.3230647880080889,0.34305109616409185
7.834606582986338,10482069735.771723,11138961581.038872,3.4666217756026434,3.6838685248059626,0.3612822943589396,0.38366340065328014
7.882671341399372,10482792855.06144,11141406115.255203,3.466860925039661,3.6846769792199434,0.3990380456161387,0.42379177311606414
7.931030973712815,10483525809.012188,11143851591.178228,3.4671033269879623,3.685485745074414,0.4363376949876707,0.46344210128767144
7.979687288957237,10484268745.353537,11146297823.39809,3.467349030304552,3.6862947610507737,0.4731868275394276,0.5026202005778267
8.028642107261476,10485021814.44817,11148744625.340014,3.4675980847172583,3.6871039654451603,0.5095909610341353,0.5413318149454407
8.077897259920734,10485785169.351519,11151191809.23557,3.4678505408444513,3.68791329615895,0.5455555467603302,0.5795826177625639
8.127454589465087,10486558965.873123,11153639186.09344,3.468106450215339,3.6887226906890818,0.5810859703514979,0.6173782126677172
8.177315949728392,10487343362.639812,11156086565.66954,3.4683658652908598,3.6895320861181853,0.6161875525954871,0.6547241344087129
8.227483205917654,10488138521.160751,11158533756.436666,3.468628839485196,3.6903414191045343,0.6508655502343645,0.6916258496751322
8.277958234682785,10488944605.894459,11160980565.553457,3.468895427187939,3.691150625871788,0.6851251567547927,0.7280887579205377
8.328742924186818,10489761784.31783,11163426798.832785,3.469165683786914,3.691959642198533,0.7189715031690836,0.7641181921745795
8.37983917417653,10490590226.997257,11165872260.709526,3.4694396656917035,3.692768403407628,0.7524096587870299,0.7997194198450867
8.431248896053507,10491430107.661957,11168316754.207642,3.4697174303578953,3.6935768443553125,0.7854446319786437,0.8348976435102797
8.482974012945657,10492281603.279507,11170760080.906635,3.4699990363120663,3.6943848994201187,0.8180813709279319,0.8696580017012284
8.535016459779134,10493144894.13378,11173202040.907278,3.4702845431775557,3.6951925024915324,0.8503247643777965,0.904005569674639
8.587378183350733,10494020163.9053,11175642432.796644,3.4705740117010406,3.69599958695843,0.8821796423662173,0.9379453601761293
8.640061142400706,10494907599.754139,11178081053.612427,3.470867503779951,3.6968060856972795,0.9136507769537974,0.9714823241940657
8.693067307686038,10495807392.405443,11180517698.806454,3.471165082490756,3.697611931060071,0.944742882942808,1.0046213517040976
8.746398662054172,10496719736.237698,11182952162.207478,3.4714668121181536,3.698417054862014,0.9754606185878426,1.0373672724044913
8.800057200517184,10497644829.373869,11185384235.983122,3.471772758185214,3.69922138836895,1.0058085862981898,1.0697248564423734
8.854044930326396,10498582873.77549,11187813710.60101,3.4720829874844945,3.7000248622844976,1.035791333332029,1.1016988151309777
