R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39616106126.04984,15.860788902524911,15.857034076339364,0.0,0.0
1.0120606264911474,39625531510.19401,39616146758.40848,15.860806749935328,15.857050340146147,0.3757706903722965,0.37568171294770103
1.0242667116936537,39625580610.813156,39616188428.78602,15.860826403310359,15.857067019438011,0.7426391448714854,0.7424632439681287
1.0366200099307066,39625619176.34126,39616231163.20142,15.860841839832348,15.8570841246295,1.1008162444123657,1.1005554642689115
1.0491222966837304,39625666283.925674,39616274988.44382,15.860860695460635,15.857101666443423,1.4505078938423825,1.4501642493917524
1.0617753688475675,39625714621.109604,39616319931.704895,15.86088004325747,15.85711965576373,1.7919151747871431,1.7914905975742412
1.0745810449887383,39625764316.81134,39616366020.99395,15.860899934824637,15.857138103801626,2.12523437103921,2.1247307453077275
1.0875411656068144,39625814844.46308,39616413285.06708,15.860920159394233,15.857157022067238,2.4506571141726816,2.450076280159017
1.1006575933989453,39625865843.24486,39616461753.29746,15.860940572541802,15.857176422317691,2.768370491463813,2.7677142509181842
1.113932213527575,39625920606.20778,39616511455.68538,15.860962492368209,15.857196316561117,3.078557171763512,3.0778272751362055
1.127366933891388,39625973255.2474,39616562423.11618,15.860983566060122,15.857216717159915,3.3813954836529145,3.3805936441161415
1.1409636853995222,39626027282.43896,39616614687.36057,15.86100519138127,15.85723763683086,3.677059519742786,3.6761874254180786
1.1547244222490889,39626084649.88922,39616668280.888214,15.861028153698939,15.857259088570498,3.9657192738959877,3.9647785629346575
1.1686511222060412,39626144358.48786,39616723236.90613,15.861052053101881,15.857281085670515,4.247540716998419,4.246532974594956
1.1827457868894284,39626200933.043915,39616779589.572754,15.861074698049881,15.857303641803421,4.522685856963347,4.521612647754788
1.19701044205908,39626262394.61887,39616837373.96855,15.86109929911202,15.857326771010777,4.791312875901494,4.790175732327891
1.2114471379067577,39626325515.32093,39616896625.986206,15.861124564268577,15.857350487659255,5.053576230713487,5.052376631710039
1.2260579493508208,39626390953.60426,39616957382.44163,15.861150757077265,15.85737480648506,5.309626706866915,5.3083660915489626
1.2408449763344431,39626455118.3587,39617019681.092384,15.861176440133908,15.857399742601316,5.559611503425711,5.5582912864118
1.2558103441274293,39626524037.568794,39617083560.555504,15.861204026243948,15.857425311465157,5.803674343872414,5.802295904398935
1.2709562036316695,39626590396.16889,39617149060.564926,15.861230587425394,15.857451528980784,6.041955540141062,6.040520229754015
1.2862847316902777,39626661616.37685,39617216221.88872,15.861259094549766,15.857478411466321,6.274592080851752,6.273101223517579
1.3017981314004599,39626735561.947235,39617285086.21607,15.861288692547754,15.857505975608593,6.50171773391089,6.500172602268993
1.3174986324301545,39626807994.480606,39617355696.37353,15.861317684926417,15.857534238549663,6.723463067738463,6.721864915003274
1.3333884913384921,39626885641.40006,39617428096.1923,15.861348764453613,15.85756321783374,6.939955569468329,6.938305618187011
1.34946999190012,39626960691.85407,39617502330.74232,15.861378804700449,15.85759293150084,7.151319700285649,7.149619149036526
1.3657454454334392,39627041074.41095,39617578446.25989,15.861410979214003,15.857623398057852,7.357676973672845,7.355926997060732
1.3822171911327976,39627124745.246574,39617656490.02563,15.8614444699182,15.85765463642966,7.559146051859675,7.557347773908066
1.3988875964046932,39627206134.83496,39617736510.6655,15.861477047513596,15.857686666079651,7.75584274955619,7.753997281559493
1.415759057208029,39627293127.89099,39617818557.98335,15.861511867994171,15.857719506942683,7.947880148974581,7.945988578906525
1.4328339983984741,39627378428.231606,39617902683.078255,15.861546010936022,15.85775317947204,8.13536865556611,8.133432046751649
1.4501148740769754,39627468998.273766,39617988938.43235,15.861582263167382,15.857787704674612,8.318416057901976,8.316435451269738
1.467604167942475,39627562086.29485,39618077377.864716,15.86161952326351,15.857823104092422,8.497127610538222,8.495104005966171
1.4853043936488803,39627656374.9362,39618168056.56371,15.861657263928738,15.857859399815565,8.671606055109184,8.669540432166965
1.5032180951663396,39627755929.476234,39618261030.994705,15.861697112361309,15.857896614445286,8.841951712298306,8.83984501807551
1.5213478471468749,39627851661.58541,39618356359.305336,15.861735430799587,15.857934771256188,9.008262501821699,9.00611567643164
1.5396962552944244,39627954624.783104,39618454101.155975,15.86177664360655,15.857973894128369,9.17063403339261,9.168448000805784
1.5582659567393489,39628058569.27669,39618554317.59726,15.861818249194227,15.858014007498406,9.32915967384425,9.326935320557961
1.5770596204174525,39628164557.97738,39618657071.38762,15.861860673011277,15.858055136486449,9.483930553596547,9.481668754495708
1.5960799474535783,39628273473.048805,39618762426.90701,15.861904268159007,15.858097306861696,9.635035653244152,9.632737263261793
1.615329671549826,39628385738.02868,39618870450.195724,15.861949204165736,15.858140545057916,9.782561851450154,9.780227700480571
1.6348115593784562,39628500453.72279,39618981209.13007,15.861995121113376,15.858184878243783,9.926593966273673,9.924224862693599
1.65452841097953,39628618999.733,39619094773.200134,15.862042571211513,15.858230334233907,10.067214808624836,10.064811538111968
1.6744830601633456,39628745472.14637,39619211213.4702,15.86209319399009,15.858276941473003,10.204505253515402,10.202068554212344
1.6946783749177292,39628861434.63432,39619330603.426926,15.862139609988603,15.858324729375383,10.338544191248335,10.336074824209277
1.7151172578202367,39628989459.09052,39619453018.47761,15.86219085399926,15.858373728124123,10.469408663848522,10.466907392428046
1.7358026464553273,39629118705.26616,39619578535.65591,15.862242587024328,15.858423968553282,10.597173942753642,10.594641478598824
1.7567375138365704,39629251834.39522,39619707234.17383,15.862295874268899,15.858475482368846,10.721913477689025,10.719350521102644
1.7779248688339402,39629387660.62478,39619839195.347565,15.862350241074756,15.858528302119025,10.84369898511076,10.84110621919505
1.7993677566062685,39629526965.02088,39619974502.69731,15.862406000077142,15.858582461234231,10.962600480520319,10.959978574229543
1.8210692590389104,39629669769.66889,39620113241.96204,15.862463160116105,15.858637994032977,11.078686324413217,11.07603592990487
1.8430324951866892,39629816847.99441,39620255501.164764,15.862522030768668,15.858694935747996,11.192023261495779,11.189345011559189
1.8652606217221832,39629967296.389404,39620401370.640686,15.862582250350032,15.858753322537527,11.302676454507822,11.299970964533719
1.88775683338942,39630122561.024536,39620550943.094955,15.862644397715103,15.858813191508412,11.410709525006606,11.407977391627918
1.9105243634630407,39630278519.04608,39620704313.88373,15.862706822620122,15.858874580828608,11.516184574390971,11.513426389668838
1.9335664842130058,39630439860.82207,39620861580.93256,15.862771402466299,15.858937529694519,11.61916223570784,11.616378585215093
1.9568865073748998,39630607691.16384,39621022844.67222,15.862838579473552,15.8590020783053,11.71970173287481,11.716893169414186
1.9804877846259143,39630776005.83589,39621188208.359085,15.862905950342403,15.859068267991114,11.81786086325608,11.815027932035253
2.0043737080665673,39630952979.26084,39621357777.92626,15.862976787027389,15.85913614115352,11.913696065585807,11.910839294696332
2.0285477107082346,39631129077.51206,39621531662.289154,15.8630472734089,15.859205741387804,12.007262434514109,12.004382343305126
2.0530132669665586,39631310659.71762,39621709973.46457,15.863119954838318,15.859277113530633,12.098613744798541,12.095710859733236
2.0777738931608125,39631499638.47295,39621892826.40553,15.863195596865163,15.859350303593951,12.187802536270611,12.18487735273973
2.102833148019282,39631691289.74232,39622080339.242325,15.863272308612132,15.859425358861454,12.274880090480044,12.271933088162445
2.1281946331907466,39631892247.059494,39622272633.33547,15.86335274526626,15.859502327909802,12.359896483401599,12.356928118395416
2.153861993762124,39632091571.548065,39622469833.40792,15.863432528352398,15.859581260661514,12.442900583707232,12.439911311168766
2.1798389187823672,39632305787.389046,39622672067.327545,15.863518271960801,15.85966220829793,12.523940129546006,12.520930377646405
2.206129141792668,39632508547.855156,39622879467.05692,15.863599430356587,15.85974522363936,12.603061680272473,12.60003189986146
2.232736441363065,39632727402.42487,39623092168.38409,15.863687030696678,15.85983036103732,12.680310699401431,12.67726135750498
2.2596646416355184,39632952654.174255,39623310310.29654,15.863777191618965,15.859917676123972,12.755731656925382,12.752663154075679
2.2869176128735367,39633182350.29024,39623534035.782394,15.863869131476122,15.860007226132792,12.82936791424568,12.826280642411021
2.314499272018431,39633414787.61272,39623763492.0029,15.863962168548756,15.86009906996762,12.901261788126675,12.898156149618018
2.3424135832522777,39633652118.13849,39623998830.43223,15.864057164210939,15.860193268258625,12.971454595010584,12.968331001414866
