R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721494920.456306,3.6542267551848515,3.876523488028293,0.0,0.0
7.4604905016426235,11050009295.289707,11724056243.332571,3.6544502955305607,3.877370566695105,0.044428952546261204,0.047135407883531
7.506260084302065,11050694303.179134,11726620269.617085,3.654676840795552,3.878218539430945,0.08832048005464632,0.09370805403779926
7.552310460120662,11051388530.457727,11729186813.501898,3.654906435089604,3.8790673447855566,0.13168115326767596,0.13972479093827303
7.598643351744631,11052092112.785175,11731755688.199213,3.6551391232779813,3.8799169209846274,0.17451746358257608,0.1851923869998886
7.645260492388493,11052805188.154478,11734326705.915604,3.655374950997619,3.8807672059212637,0.21683582402521526,0.23011752759503848
7.692163625899926,11053527896.942165,11736899677.825779,3.655613964673732,3.881618137147316,0.2586425702124314,0.27450681605911104
7.739354506824989,11054260381.959991,11739474414.045889,3.6558562115369093,3.8824696518645485,0.2999439613028387,0.318366774683672
7.78683490047375,11055002788.508005,11742050723.606365,3.6561017396406683,3.883321686915657,0.34074618093629316,0.361703845697472
7.834606582986338,11055755264.429142,11744628414.42424,3.656350597879507,3.884174178775115,0.38105533816216464,0.40452439223542785
7.882671341399372,11056517960.165346,11747207293.275019,3.656602836007466,3.885027063539871,0.42087746835652406,0.4468346992956897
7.931030973712815,11057291028.815325,11749787165.763992,3.6568585046572273,3.8858802769198615,0.4602185341284277,0.4886409746849774
7.979687288957237,11058074626.193901,11752367836.297054,3.6571176553597464,3.886733754228359,0.49908442621541077,0.5299493499522989
8.028642107261476,11058868910.893139,11754949108.05093,3.657380340564464,3.8875874303721263,0.5374809643683277,0.5707658813111908
8.077897259920734,11059674044.34522,11757530782.942904,3.6576466136601034,3.8884412398414048,0.5754138982257001,0.6110965505506404
8.127454589465087,11060490190.887173,11760112661.599918,3.6579165289960756,3.8892951166996963,0.6128889081776855,0.6509472659348067
8.177315949728392,11061317517.827492,11762694543.327105,3.6581901419045133,3.890148994573352,0.6499116062197915,0.6903238630916598
8.227483205917654,11062156195.514774,11765276226.075705,3.6584675087229694,3.891002806640968,0.6864875367965073,0.7292321058907164
8.277958234682785,11063006397.408377,11767857506.41036,3.658748686817784,3.891856485622564,0.7226221776349379,0.7676776873099492
8.328742924186818,11063868300.151241,11770438179.475748,3.6590337346081716,3.8927099637685507,0.7583209405686057,0.8056662302920423
8.37983917417653,11064742083.64489,11773018038.96256,3.6593227115910194,3.8935631728484767,0.7935891723515238,0.8432032885900875
8.431248896053507,11065627931.12676,11775596877.072794,3.659615678366468,3.894416044139552,0.8284321554626806,0.8802943476028646
8.482974012945657,11066526029.249903,11778174484.484333,3.659912696664265,3.895268508414933,0.8628551089010672,0.9169448251998341
8.535016459779134,11067436568.165163,11780750650.3148,3.6602138293709485,3.896120495931767,0.8968631889713488,0.9531600725359368
8.587378183350733,11068359741.605927,11783325162.084665,3.6605191405578688,3.8969719364189928,0.9304614900603373,0.9889453748563638
8.640061142400706,11069295746.975569,11785897805.679575,3.6608286955101135,3.8978227590648813,0.9636550454043556,1.0243059522913711
8.693067307686038,11070244785.437656,11788468365.311874,3.6611425607563377,3.898672892504311,0.9964488278476361,1.059246960641291
8.746398662054172,11071207062.009048,11791036623.481339,3.661460804099554,3.89952226480578,1.0288477505918696,1.0937734921518412
8.800057200517184,11072182785.656012,11793602360.935015,3.6617834946489203,3.900370803458127,1.0608566679370177,1.127890576279845
8.854044930326396,11073172169.39347,11796165356.626213,3.6621107028525635,3.9012184353569648,1.0924803760135038,1.1616031804494726
8.908363871047484,11074175430.38749,11798725387.672594,3.6624425005314714,3.9020650867908238,1.1237236135059292,1.1949162107991411
8.963016054636018,11075192790.06117,11801282229.313318,3.6627789609145163,3.902910683426978,1.154591062368388,1.2278345129191446
9.018003525513468,11076224474.204071,11803835654.865229,3.6631201586746416,3.9037551502969534,1.185087348531527,1.2603628725801466
9.073328340643682,11077270713.085297,11806385435.678055,3.663466169966263,3.9045984117817145,1.215217042601457,1.2925060164526412
9.128992569609846,11078331741.570425,11808931341.088573,3.6638170724639374,3.9054403915965037,1.2449846605506303,1.324268612817486
9.184998294691889,11079407799.24245,11811473138.373728,3.664172945402363,3.9062810127753353,1.274394664400794,1.3556552722676067
9.241347610944372,11080499130.526833,11814010592.702614,3.6645338696177325,3.9071201976551206,1.3034514628981277,1.3866705484009687
9.29804262627488,11081605984.820951,11816543467.0874,3.6648999275905503,3.907957867859432,1.3321594121807072,1.4173189385049585
9.355085461522856,11082728616.628065,11819071522.333004,3.6652712034899313,3.908793944281861,1.3605228164383558,1.447604884232212
9.412478250538943,11083867285.695986,11821594516.985613,3.665647783219466,3.909628347068995,1.3885459285650368,1.4775327722680376
9.47022314026481,11085022257.160719,11824112207.27992,3.666029754464723,3.910460995602966,1.4162329508038836,1.5071069349895203
9.528322290813458,11086193801.695238,11826624347.085081,3.6664172067424534,3.9112918084835755,1.443588035384961,1.5363316511163791
9.58677787555003,11087382195.663652,11829130687.849327,3.6668102314515756,3.9121207035099808,1.4706152851559027,1.565211146353714
9.645592081173117,11088587721.28101,11831630978.54319,3.6672089219260258,3.912947597661916,1.4973187542054935,1.593749594026695
9.70476710779654,11089810666.77898,11834124965.601286,3.6676133734895537,3.9137724070804376,1.5237024484803343,1.6219511157073117
9.764305169031672,11091051326.577686,11836612392.862617,3.6680236835125477,3.9145950470481847,1.5497703263946878,1.6498197818332647
9.824208492070229,11092310001.463995,11839093001.509338,3.6684399514710018,3.915415431969125,1.5755262994336117,1.6773596123190886
9.884479317767598,11093586998.776531,11841566530.003902,3.6688622790077017,3.9162334753477688,1.6009742327494916,1.704574577159601
9.945119900726652,11094882632.597742,11844032714.02457,3.6692907699957447,3.9170490897678403,1.626117945752077,1.731468597025748
10.006132509382095,11096197223.95338,11846491286.399216,3.669725530604513,3.9178621868703862,1.650961212692131,1.758045543852949
10.067519426085308,11097531101.019707,11848941977.037296,3.6701666693681982,3.9186726773312768,1.675507763238802,1.7843092414220212
10.129282947189758,11098884599.33883,11851384512.860044,3.6706142972570213,3.9194804708381197,1.6997612830508353,1.8102634659327648
10.191425383136858,11100258062.042534,11853818617.728685,3.671068527751251,3.920285476066518,1.7237254143417,1.8359119465702776
10.253949058542418,11101651840.085049,11856244012.370695,3.671529476918194,3.9210876006556843,1.7474037564387828,1.8612583660641047
10.31685631228362,11103066292.485224,11858660414.30398,3.6719972634922775,3.9218867511833655,1.7707998663367421,1.886306361240294
10.380149497586473,11104501786.578478,11861067537.758898,3.6724720089583793,3.9226828331400525,1.7939172592450996,1.9110595235664078
10.443830982113864,11105958698.279146,11863465093.59807,3.6729538376385906,3.923475750902461,1.8167594091302404,1.9355213996896112
10.50790314805414,11107437412.353659,11865852789.233843,3.6734428767825587,3.9242654077062347,1.839329749251885,1.9596954919678926
10.572368392210189,11108938322.705133,11868230328.543362,3.67393925666161,3.925051705617858,1.8616316726941562,1.9835852589944662
10.637229126089114,11110461832.669994,11870597411.78111,3.674443110666846,3.9258345455057326,1.8836685328913674,2.0071941161154756
10.702487775992463,11112008355.327229,11872953735.488852,3.6749545754114217,3.926613827010391,1.9054436441486389,2.030525435941044
10.768146783106953,11113578313.820915,11875298992.402842,3.6754737908372106,3.9273894485138117,1.9269602821574363,2.053582548849724
10.83420860359582,11115172141.696815,11877632871.358213,3.6760009003261223,3.928161307107797,1.9482216845061913,2.076368743486458
10.90067570869068,11116790283.253664,11879955057.19039,3.676536050816281,3.928929298561369,1.9692310511860738,2.0988872672540824
10.967550584783991,11118433193.910086,11882265230.633446,3.6770793929233734,3.9296933172871547,1.989991545092082,2.1211413267984613
11.034835733522046,11120101340.587875,11884563068.215246,3.6776310810674038,3.9304532563067056,2.0105062925195294,2.143134088487292
11.10253367189856,11121795202.112625,11886848242.149233,3.678191273605192,3.931209007214712,2.030778383656076,2.1648686788826783
11.170646932348834,11123515269.632637,11889120420.222721,3.6787601329689137,3.9319604601420592,2.0508108730694397,2.186348185207509
11.239178062844477,11125262047.057137,11891379265.681566,3.6793378258110283,3.9327075037176833,2.0706067801908774,2.2075756558057047
11.308129626988721,11127036051.514915,11893624437.110989,3.6799245231559587,3.93345002502916,2.090169089794612,2.228554100596406
11.377504204112324,11128837813.83455,11895855588.312447,3.68052040055891,3.9341879095819827,2.1095007524733043,2.2492864915221418
11.447304389370062,11130667879.04748,11898072368.17634,3.681125638272247,3.9349210412574633,2.1286046851097358,2.269775762991068
11.517532793837798,11132526806.915216,11900274420.550364,3.6817404214198515,3.9356493022691943,2.147483771344809,2.290024812313276
11.588192044610153,11134415172.482222,11902461384.103302,3.682364940179972,3.9363725731180033,2.166140862042044,2.3100365001312815
11.65928478489881,11136333566.655853,11904632892.184082,3.6829993899770193,3.9370907325453386,2.184578775748706,2.3298136508447236
11.730813674131348,11138282596.815134,11906788572.675812,3.6836439716829026,3.937803657484997,2.2028002991537017,2.3493590530293016
11.802781388050748,11140262887.450043,11908928047.844599,3.6842988918284507,3.9385112230131263,2.2208081875424366,2.3686754598500475
11.875190618815504,11142275080.833187,11911050934.182907,3.6849643628255504,3.939213302296418,2.2386051652487664,2.3877655894689407
11.948044075100292,11144319837.72594,11913156842.24714,3.685640603200678,3.939909766538397,2.256193926104226,2.4066321254469227
12.021344482197318,11146397838.121159,11915245376.489218,3.6863278378405306,3.940600484923714,2.273577133884709,2.4252777171403674
12.095094582118284,11148509782.024813,11917316135.081812,3.687026298250527,3.941285324560356,2.290757422754793,2.443704980092044
12.169297133696915,11150656390.279068,11919368709.73693,3.6877362228270156,3.9419641504196425,2.3077373977098614,2.4619164964165923
