R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796855.90747,19.04653719768946,19.04812816336004,0.0,0.0
1.0120606264911474,39625531510.19401,39628840318.38885,19.046558629874735,19.04814905420158,0.45124681224639684,0.45128449861959824
1.0242667116936537,39625580610.813156,39628884843.538124,19.04658223076501,19.048170455829116,0.8918033134532996,0.891877760759409
1.0366200099307066,39625619176.34126,39628930457.449326,19.046600767818376,19.048192380785096,1.321922741414407,1.3220330931983537
1.0491222966837304,39625666283.925674,39628977187.010216,19.046623410729,19.048214841993495,1.7418523583787884,1.7419978017260769
1.0617753688475675,39625714621.109604,39629025059.73002,19.046646644663603,19.048237852677005,2.1518336345964695,2.1520133333251708
1.0745810449887383,39625764316.81134,39629074103.85741,19.04667053158854,19.048261426413738,2.55210227880674,2.5523154149845664
1.0875411656068144,39625814844.46308,39629124348.36075,19.04669481840173,19.048285577127743,2.94288841310042,2.943134189224717
1.1006575933989453,39625865843.24486,39629175822.81471,19.046719331670072,19.04831031903449,3.3244167025170803,3.3246943464112033
1.113932213527575,39625920606.20778,39629228557.51633,19.046745654244038,19.048335666696662,3.696906506199892,3.697215253933599
1.127366933891388,39625973255.2474,39629282583.58071,19.04677096073159,19.048361635070172,4.060571971249286,4.060911082325098
1.1409636853995222,39626027282.43896,39629337932.913124,19.04679692964689,19.048388239490723,4.415622157971604,4.4159909283944865
1.1547244222490889,39626084649.88922,39629394638.25736,19.046824504103643,19.04841549569708,4.7622612046636394,4.762658935441018
1.1686511222060412,39626144358.48786,39629452733.14831,19.046853203865677,19.048443419808233,5.100688418602693,5.10111441062122
1.1827457868894284,39626200933.043915,39629512251.90619,19.04688039720688,19.04847202832068,5.431098348103188,5.431551939534729
1.19701044205908,39626262394.61887,39629573229.79163,19.046909939561175,19.048501338182934,5.753680947238301,5.754161498096261
1.2114471379067577,39626325515.32093,39629635703.005455,19.04694027939781,19.04853136679541,6.0686216966371065,6.069128561758026
1.2260579493508208,39626390953.60426,39629699708.63827,19.046971733211866,19.048562131986223,6.376101668063119,6.376634212144123
1.2408449763344431,39626455118.3587,39629765284.674286,19.047002574886687,19.048593652013015,6.676297626522409,6.676855241158365
1.2558103441274293,39626524037.568794,39629832470.01229,19.047035701856238,19.048625945573015,6.969382163345283,6.969964252625727
1.2709562036316695,39626590396.16889,39629901304.58491,19.04706759803325,19.048659031860392,7.255523773080612,7.256129761526537
1.2862847316902777,39626661616.37685,39629971829.3847,19.047101831009183,19.04869293057879,7.5348869594529235,7.535516290880425
1.3017981314004599,39626735561.947235,39630044086.442055,19.047137373968184,19.048727661930698,7.807632358570601,7.808284466334976
1.3174986324301545,39626807994.480606,39630118118.81955,19.04717218966506,19.048763246614733,8.073916764416806,8.074591108513232
1.3333884913384921,39626885641.40006,39630193970.64104,19.047209511728575,19.048799705839635,8.333893270791108,8.33458932317345
1.34946999190012,39626960691.85407,39630271687.17704,19.047245585765136,19.048837061365305,8.58771133776182,8.588428589233482
1.3657454454334392,39627041074.41095,39630351314.900246,19.047284222750534,19.04887533552948,8.83551688562819,8.836254844710488
1.3822171911327976,39627124745.246574,39630432901.475914,19.0473244402925,19.04891455124313,9.077452410743135,9.078210570624845
1.3988875964046932,39627206134.83496,39630516495.766846,19.04736356132149,19.04895473199283,9.313656989995996,9.31443487291619
1.415759057208029,39627293127.89099,39630602147.85726,19.047405375734545,19.04899590185225,9.544266418937307,9.545063562418914
1.4328339983984741,39627378428.231606,39630689909.08654,19.047446376520572,19.04903808549838,9.769413278710866,9.770229232943192
1.4501148740769754,39627468998.273766,39630779832.18084,19.04748991026138,19.04908130827477,9.989227007962095,9.990061337507102
1.467604167942475,39627562086.29485,39630871971.27942,19.04753465430351,19.049125596204203,10.203834002346921,10.20468626276354
1.4853043936488803,39627656374.9362,39630966381.86216,19.047579975440343,19.049170975953846,10.413357639862001,10.414227401663599
1.5032180951663396,39627755929.476234,39631063120.77208,19.047627827704055,19.049217474846085,10.617918391288493,10.618805224398098
1.5213478471468749,39627851661.58541,39631162246.36514,19.04767384266362,19.049265120930514,10.817633844189462,10.818537347659387
1.5396962552944244,39627954624.783104,39631263818.5629,19.047723333345683,19.04931394300926,11.012618812145174,11.013538602263383
1.5582659567393489,39628058569.27669,39631367898.79779,19.047773295701163,19.04936397061067,11.202985415358024,11.203921099169461
1.5770596204174525,39628164557.97738,39631474550.08555,19.047824240633,19.049415234024128,11.388843088418156,11.389794293936362
1.5960799474535783,39628273473.048805,39631583837.09324,19.04787659216532,19.049467764332746,11.570298684283285,11.571265049651794
1.615329671549826,39628385738.02868,39631695826.17584,19.04793055387737,19.049521593430967,11.747456531792182,11.748437698371724
1.6348115593784562,39628500453.72279,39631810585.42292,19.04798569355905,19.049576754046978,11.920418485293204,11.921414101104563
1.65452841097953,39628618999.733,39631928184.68507,19.048042674335022,19.049633279755426,12.089283988836062,12.090293706374576
1.6744830601633456,39628745472.14637,39632048695.62089,19.048103465046072,19.049691205000016,12.25415016173363,12.255173607398293
1.6946783749177292,39628861434.63432,39632172191.835724,19.048159204016414,19.049750565160164,12.415111739947605,12.416148597907352
1.7151172578202367,39628989459.09052,39632298748.90958,19.048220740738273,19.049811396564447,12.572261239922268,12.573311226649727
1.7358026464553273,39629118705.26616,39632428444.346245,19.048282864696443,19.04987373646613,12.725689051880105,12.72675185059961
1.7567375138365704,39629251834.39522,39632561357.669075,19.048346855049765,19.04993762308921,12.875483378427825,12.876558686906925
1.7779248688339402,39629387660.62478,39632697570.53255,19.04841214180167,19.05000309568204,13.02173034076387,13.022817863617199
1.7993677566062685,39629526965.02088,39632837166.770325,19.04847910038233,19.050070194540428,13.164514017483667,13.165613469190772
1.8210692590389104,39629669769.66889,39632980232.445786,19.04854774140738,19.050138961031923,13.303916499757378,13.305027600849288
1.8430324951866892,39629816847.99441,39633126855.91624,19.048618436634506,19.050209437626688,13.440017938423617,13.441140411777491
1.8652606217221832,39629967296.389404,39633277127.88771,19.04869075173204,19.05028166792382,13.572896584605681,13.574030157207346
1.88775683338942,39630122561.024536,39633431141.485825,19.04876538182187,19.050355696685443,13.702628838687199,13.703773239411127
1.9105243634630407,39630278519.04608,39633588992.33928,19.04884034519745,19.050431569876803,13.829289275559141,13.830444251629343
1.9335664842130058,39630439860.82207,39633750778.6612,19.048917896348907,19.050509334705403,13.952950706831993,13.954116020958942
1.9568865073748998,39630607691.16384,39633916601.32059,19.048998566319067,19.05058903965531,14.073684251953628,14.074859650226227
1.9804877846259143,39630776005.83589,39634086563.906845,19.04907946908926,19.05067073451821,14.19155931728547,14.192744558868545
2.0043737080665673,39630952979.26084,39634260772.81683,19.04916453380854,19.05075447043522,14.306643677668747,14.30783852284825
2.0285477107082346,39631129077.51206,39634439337.31888,19.049249177863487,19.050840299927664,14.419003493892133,14.420207713621918
2.0530132669665586,39631310659.71762,39634622369.653786,19.04933645785678,19.05092827694564,14.52870334174227,14.529916736187234
2.0777738931608125,39631499638.47295,39634809985.17916,19.049427293103804,19.051018456937374,14.635806314036374,14.637028666229867
2.102833148019282,39631691289.74232,39635002302.41958,19.049519412931584,19.051110896873332,14.74037399257535,14.741605086391413
2.1281946331907466,39631892247.059494,39635199443.134346,19.049616005839688,19.05120565527881,14.842466511437133,14.843706121678736
2.153861993762124,39632091571.548065,39635401532.44419,19.049711813906185,19.051302792294813,14.9421425549018,14.943390474035473
2.1798389187823672,39632305787.389046,39635608698.89348,19.049814779706747,19.051402369707965,15.039459449653254,15.040715456095628
2.206129141792668,39632508547.855156,39635821074.58012,19.049912239323273,19.051504451012946,15.134473106811924,15.1357370241385
2.232736441363065,39632727402.42487,39636038795.3881,19.050017434792828,19.051609101524274,15.227238121551546,15.228509810264972
2.2596646416355184,39632952654.174255,39636262001.03735,19.05012570515508,19.05171638840026,15.317807895967784,15.319087153813065
2.2869176128735367,39633182350.29024,39636490835.05531,19.050236111763482,19.051826380629347,15.406234500897027,15.40752113202932
2.314499272018431,39633414787.61272,39636725444.9377,19.05034783597062,19.051939149107387,15.49256875271614,15.493862590014285
2.3424135832522777,39633652118.13849,39636965982.36355,19.050461912163453,19.05205476674101,15.57686026655829,15.578161169960692
2.3706645585676736,39633899645.79426,39637212603.42836,19.05058088974756,19.05217330855966,15.659157524646123,15.660465339701439
2.399256258344359,39634153684.87834,39637465468.75927,19.050702997139563,19.052294851770995,15.73950786947885,15.74082242058328
2.4281927919327986,39634414983.272064,39637724743.57227,19.05082859381893,19.052419475788362,15.817957505350817,15.81927861468102
2.4574783182447963,39634681829.32024,39637990597.70256,19.05095685705498,19.05254726224539,15.894551536322368,15.895879031367517
2.4871170463512398,39634952838.69346,39638263205.8078,19.051087121450678,19.052678295093695,15.969333980240895,15.970667713255533
2.5171132360870474,39635231260.98266,39638542747.67927,19.05122094896675,19.05281266075244,16.04234782287096,16.04368766152786
2.547471198663417,39635519006.95907,39638829408.364426,19.051359258041767,19.052950448167238,16.113635060904272,16.114980860669835
2.578195297287452,39635815079.310135,39639123378.30504,19.05150156930368,19.05309174887655,16.183236701157632,16.184588302617385
2.6092899477892684,39636117998.366684,39639424853.52405,19.051647171529083,19.05323665710151,16.251192764802823,16.25255001033476
2.6407596192566607,39636423375.02881,39639734035.840385,19.051793955036526,19.053385269849176,16.317542291322994,16.318905060836045
2.6726088346774195,39636741130.71492,39640051133.05084,19.051946688692706,19.05353768699994,16.382323427274912,16.38369160766341
2.7048421715894047,39637064538.70736,39640376359.141365,19.05210213920793,19.053694011409107,16.445573433077215,16.446946902835126
2.7374642627384485,39637399832.088394,39640709934.52102,19.052263302599226,19.05385434901933,16.50732868401415,16.508707318276105
2.770479796744201,39637741013.59155,39641052086.21406,19.05242729619769,19.054018808952947,16.567624694499656,16.5690083667431
2.803893518774003,39638091361.54256,39641403048.12167,19.05259569577582,19.0541875036378,16.62649612238287,16.627884722256795
2.837710231224885,39638453778.97059,39641763061.2889,19.052769896714672,19.05436054893551,16.683976839589594,16.68537024005281
2.8719347944137956,39638823772.899345,39642132374.11976,19.052947739403166,19.0545380642449,16.74009990625369,16.741497976062742
2.9065721272761507,39639201031.84764,39642511242.64671,19.05312907412357,19.0547201726315,16.7948975720419,16.796300205936493
2.941627208072808,39639589954.02555,39642899930.796074,19.053316014936268,19.054907000955144,16.8484013459988,16.849808443616883
2.977105075105571,39639985174.20882,39643298710.76723,19.053505982972162,19.05509868005222,16.900641984823977,16.90205345947796
3.013010827441318,39640396328.58952,39643707863.38941,19.05370360999998,19.055295344907176,16.951649541366212,16.953065298037718
3.0493496256448713,39640815383.44215,39644127678.33409,19.053905034498666,19.0554971347546,17.001453364989704,17.002873295254414
3.086126692520694,39641247907.74064,39644558454.40657,19.054112933272414,19.055704193219388,17.050082096149886,17.051506095415967
3.123347313863546,39641688776.13066,39645000499.94833,19.054324842748922,19.055916668510125,17.097563698919494,17.098991667633232
3.161016839218183,39642143258.57272,39645454133.26476,19.05454329600744,19.05613471362469,17.143925476030482,17.145357321947138
3.1991406826482205,39642607441.47215,39645919683.030014,19.054766411924682,19.05635848654485,17.189194090773764,17.19062972505906
3.237724323514275,39643086306.13349,39646397488.6687,19.054996584833418,19.05658815041973,17.23339558112221,17.234834915692947
3.2767733072614837,39643578139.77419,39646887900.76311,19.055232991461082,19.05682387376155,17.276555386544647,17.27799831959796
3.3162932462165258,39644080400.69566,39647391281.54152,19.055474410105166,19.05706583068033,17.318698319550467,17.320144764200826
3.356289820394258,39644595674.61192,39647908005.36717,19.0557220836248,19.057314201118924,17.359848605221977,17.36129849291659
3.396768778314074,39645126954.44373,39648438459.23112,19.055977450608655,19.057569171089927,17.400029926483917,17.401483179125893
3.4377359378261105,39645672504.60487,39648983043.29041,19.056239676823264,19.057830932934348,17.43926541216793,17.440721939827007
3.4791971869474256,39646229194.30586,39649542171.4648,19.056507257411443,19.058099685608422,17.477577615386,17.479037348970873
3.521158484708249,39646804211.04529,39650116272.025276,19.0567836471436,19.058375634966524,17.514988578377125,17.516451450486972
3.56362586200845,39647391710.22447,39650705788.19218,19.057066036732706,19.058658994048614,17.55151982836178,17.55298577100732
3.606605422484327,39648001387.57131,39651311178.85821,19.0573590865642,19.058949983427812,17.58719240500034,17.588661332296557
3.6501033433858567,39648620922.13049,39651932919.28135,19.057656874400855,19.059248831543425,17.622026833786798,17.623498663395612
3.6941258764645224,39649260374.00844,39652571501.8039,19.05796423577167,19.059555775046572,17.65604314182028,17.65751781248569
3.7386793488718437,39649918939.88577,39653227436.66482,19.058280784550103,19.059871059190648,17.689260934058467,17.690738358479894
3.7837701640687524,39650591851.43653,39653901252.85519,19.058604228774463,19.060194938242525,17.721699319122834,17.723179422349727
3.8294048027459335,39651280882.07729,39654593499.02817,19.05893542086191,19.060527675919914,17.75337693608798,17.754859678193345
3.875589823755259,39651993797.14111,39655304744.44289,19.059278093326952,19.06086954584507,17.784312036952606,17.785797364052037
3.922331865052462,39652722216.2312,39656035579.98135,19.059628218016204,19.061220832033587,17.81452243723971,17.81601029248173
3.9696376446511854,39653472210.17197,39656786619.23924,19.05998871295521,19.061581829418696,17.844025517733435,17.84551586088595
4.017513961588521,39654250175.55142,39657558499.69473,19.060362652752286,19.06195284441308,17.87283831843528,17.874331061616896
4.06596769690221,39655041534.60701,39658351883.95021,19.060743030404648,19.062334195505723,17.900977428340013,17.90247249185091
4.115005814619619,39655852638.41521,39659167461.0358,19.06113289864487,19.062726213888464,17.928458997291848,17.929956363244457
4.164635362758645,39656692538.94329,39660005947.82042,19.061536608425957,19.06312924413424,17.95529888031176,17.95679851137685
4.214863474340702,39657553267.05443,39660868090.54134,19.0619503292723,19.063543644932302,17.981512562371478,17.983014404985955
4.265697368415905,39658440553.43357,39661754666.436455,19.062376815716714,19.063969789872765,18.00711514929811,18.008619155003093
4.317144351100639,39659354493.14043,39662666485.48775,19.06281611345096,19.064408068284646,18.032121422013507,18.033627523393175
4.369211816627631,39660289431.580666,39663604392.31606,19.063265504516234,19.064858886146617,18.056545779401397,18.05805393180605
4.421907248408684,39661255341.33723,39664569268.21162,19.06372978237216,19.06532266706298,18.080402304329695,18.081912470045275
4.4752382201102385,39662249379.942986,39665562033.26319,19.064207580747688,19.06579985328711,18.103704786178703,18.105216904359914
4.529212396741896,39663264730.212616,39666583648.7692,19.064695622868594,19.066290906880358,18.126466632496946,18.127980685565788
4.583837535758073,39664318978.19888,39667635119.92335,19.06520236171387,19.066796311002946,18.14870099533379,18.150216957003302
4.639121488172954,39665403989.10479,39668717498.46454,19.065723887181058,19.067316571187703,18.170420768079588,18.17193856233715
4.695072199688863,39666514737.11148,39669831885.589455,19.06625778354096,19.067852216740008,18.19163846382818,18.193158053202893
4.75169771183828,39667663266.65591,39670979435.349495,19.06680984011843,19.06840380237059,18.21236633976167,18.213887696708312
4.8090061631396015,39668853134.914116,39672161358.22897,19.06738176671924,19.06897190991545,18.232616451211832,18.234139482796806
4.867005790266854,39670062321.181335,39673378925.016975,19.067962978787705,19.069557150196896,18.25240046189573,18.25392513147871
4.925704929233514,39671316923.31029,39674633471.06483,19.068566020616938,19.070160165069975,18.27172978405322,18.273256099937626
4.9851120165906035,39672608317.40429,39675926400.93928,19.069186747011972,19.070781629659077,18.29061565785754,18.292143589519128
5.0452355906392325,39673943103.93355,39677259193.58371,19.069828330579913,19.071422254838758,18.30906904618055,18.310598552609804
5.106084292657776,39675316458.74617,39678633407.9655,19.07048845252557,19.0720827899482,18.327100661888306,18.32863169941487
5.1676668681438365,39676733698.3898,39680050689.2549,19.071169668320948,19.07276402576119,18.344720967189623,18.346253504642565
5.229992168071196,39678255423.91279,39681512775.71077,19.071901106696348,19.073466797795845,18.36194055363947,18.36347421410462
5.293069150161929,39679709179.14012,39683021506.32761,19.07259987421102,19.07419198999025,18.378769117014553,18.38030385124305
5.356906880173848,39681261219.24564,39684578829.31502,19.073345883708914,19.07494053877824,18.395216099633668,18.39675222359428
