R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796690.74571,18.89421669662477,18.895794860144175,0.0,0.0
1.0120606264911474,39625531510.19401,39628840153.24391,18.894237957410848,18.895815583923817,0.4476380649013123,0.4476754480203256
1.0242667116936537,39625580610.813156,39628884678.41014,18.894261369558183,18.895836814404614,0.8846713121794494,0.8847451604225803
1.0366200099307066,39625619176.34126,39628930292.33846,18.89427975836553,18.895858564028735,1.3113509544144333,1.3114604182192648
1.0491222966837304,39625666283.925674,39628977021.91662,18.894302220194447,18.895880845616784,1.7279222764297633,1.7280665494252228
1.0617753688475675,39625714621.109604,39629024894.653824,18.89432526832076,18.8959036722857,2.134624817370137,2.1348030701027927
1.0745810449887383,39625764316.81134,39629073938.79879,18.894348964215258,18.89592705750503,2.5316924009459316,2.5319038220650696
1.0875411656068144,39625814844.46308,39629124183.31983,18.89437305679999,18.895951015087437,2.919353308897053,2.9195971073172546
1.1006575933989453,39625865843.24486,39629175657.79167,18.89439737402885,18.895975559134737,3.2978304095537245,3.298105819312113
1.113932213527575,39625920606.20778,39629228392.51131,18.894423486093803,18.896000704093137,3.667341307782513,3.667647571095756
1.127366933891388,39625973255.2474,39629282418.59387,18.894448590198273,18.89602646479895,4.028098438089413,4.028434820418654
1.1409636853995222,39626027282.43896,39629337767.94463,18.894474351432876,18.89605285646524,4.380309188866849,4.380674991882889
1.1547244222490889,39626084649.88922,39629394473.30736,18.894501705368963,18.896079894704876,4.724176065860388,4.724570596195638
1.1686511222060412,39626144358.48786,39629452568.21697,18.894530175610946,18.89610759550798,5.059896782431124,5.060319346597354
1.1827457868894284,39626200933.043915,39629512086.99368,18.894557151479376,18.896135975239112,5.387664331036031,5.388114272531247
1.19701044205908,39626262394.61887,39629573064.8981,18.894586457575173,18.89616505071122,5.707667146632278,5.708143830620562
1.2114471379067577,39626325515.32093,39629635538.13109,18.89461655477562,18.896194839185597,6.020089226508314,6.020592013017515
1.2260579493508208,39626390953.60426,39629699543.78322,18.894647757044705,18.89622535834776,6.325110194345965,6.325638453184909
1.2408449763344431,39626455118.3587,39629765119.83872,18.89467835207,18.896256626309345,6.622905401511962,6.623458529171372
1.2558103441274293,39626524037.568794,39629832305.19639,18.89471121411388,18.896288661618062,6.913646059075323,6.914223464439958
1.2709562036316695,39626590396.16889,39629901139.78883,18.89474285520822,18.896321483314573,7.19749931408675,7.198100426308726
1.2862847316902777,39626661616.37685,39629971664.60863,18.89477681441344,18.89635511094495,7.474628354688331,7.47525262205988
1.3017981314004599,39626735561.947235,39630043921.686165,18.894812073125426,18.896389564550113,7.745192532336432,7.7458393927719795
1.3174986324301545,39626807994.480606,39630117954.084015,18.894846610391404,18.896424864663153,8.009347387088745,8.010016304928897
1.3333884913384921,39626885641.40006,39630193805.926025,18.89488363397991,18.89646103232319,8.267244788410776,8.267935239858561
1.34946999190012,39626960691.85407,39630271522.48276,18.89491941952228,18.896498089116125,8.519033001096746,8.519744481053362
1.3657454454334392,39627041074.41095,39630351150.22685,18.89495774751687,18.896536057201036,8.76485677848033,8.765588799422591
1.3822171911327976,39627124745.246574,39630432736.823586,18.894997643427867,18.896574959305664,9.004857477331145,9.005609536525347
1.3988875964046932,39627206134.83496,39630516331.13578,18.89503645159502,18.896614818728775,9.239173062301626,9.23994468583147
1.415759057208029,39627293127.89099,39630601983.24763,18.89507793160648,18.896655659351502,9.467938242947197,9.46872897205744
1.4328339983984741,39627378428.231606,39630689744.49855,18.895118604497718,18.8966975056535,9.691284540123055,9.692093928622997
1.4501148740769754,39627468998.273766,39630779667.61466,18.895161790086988,18.896740382775622,9.909340357317467,9.910167973273571
1.467604167942475,39627562086.29485,39630871806.73525,18.895206176298462,18.896784316532553,10.12223107936484,10.123076481912024
1.4853043936488803,39627656374.9362,39630966217.34021,18.89525113498945,18.896829333378204,10.33007909757338,10.330941860680893
1.5032180951663396,39627755929.476234,39631062956.27254,18.895298604565188,18.89687546041644,10.533003919285612,10.533883616336576
1.5213478471468749,39627851661.58541,39631162081.8882,18.89534425153021,18.896922725472542,10.731122191683873,10.732018424957266
1.5396962552944244,39627954624.783104,39631263654.10874,18.895393346421407,18.896971157118294,10.92454781015202,10.925460199024148
1.5582659567393489,39628058569.27669,39631367734.36663,18.895442909213912,18.897020784645907,11.113391998235736,11.114320152913342
1.5770596204174525,39628164557.97738,39631474385.67759,18.89549344672484,18.897071638102528,11.29776331534605,11.298706866836328
1.5960799474535783,39628273473.048805,39631583672.70869,18.89554537958727,18.897123748322695,11.477767759907596,11.47872634926628
1.615329671549826,39628385738.02868,39631695661.814896,18.895598909752373,18.897177146945772,11.653508826412155,11.654482097886017
1.6348115593784562,39628500453.72279,39631810421.08578,18.895653608466546,18.89723186643821,11.82508755465029,11.826075159092463
1.65452841097953,39628618999.733,39631928020.371956,18.89571013355127,18.89728794010617,11.992602593389742,11.99360418609173
1.6744830601633456,39628745472.14637,39632048531.332,18.89577043810195,18.89734540211788,12.156150285253004,12.157165495618251
1.6946783749177292,39628861434.63432,39632172027.57129,18.895825731312108,18.897404287569834,12.315824608571706,12.316853123311214
1.7151172578202367,39628989459.09052,39632298584.66981,18.89588677590754,18.897464632500075,12.471717339910173,12.472758877779901
1.7358026464553273,39629118705.26616,39632428280.131355,18.89594840304299,18.897526473863937,12.623918146614923,12.624972393388068
1.7567375138365704,39629251834.39522,39632561193.47929,18.896011881647507,18.89758984957974,12.772514525911676,12.77358118178797
1.7779248688339402,39629387660.62478,39632697406.36808,18.89607664628294,18.897654798581954,12.917591910263495,12.918670682234648
1.7993677566062685,39629526965.02088,39632837002.63139,18.896143069377047,18.897721360844123,13.059233705865685,13.060324310709078
1.8210692590389104,39629669769.66889,39632980068.33262,18.89621116146056,18.897789577402982,13.197521347382295,13.198623507878056
1.8430324951866892,39629816847.99441,39633126691.82907,18.896281291318125,18.897859490389042,13.3325343446632,13.333647785918483
1.8652606217221832,39629967296.389404,39633276963.82678,18.89635302809154,18.897931143052737,13.46435032303551,13.465474774232971
1.88775683338942,39630122561.024536,39633430977.45135,18.896427061343605,18.898004579798197,13.593045071887557,13.594180264083064
1.9105243634630407,39630278519.04608,39633588828.33149,18.89650142521604,18.89807984622309,13.718692569713983,13.719838252165896
1.9335664842130058,39630439860.82207,39633750614.68033,18.896578356169186,18.89815698915737,13.841365045830402,13.842520983159389
1.9568865073748998,39630607691.16384,39633916437.36689,18.896658380998964,18.898236056697396,13.96113305092251,13.962298991260305
1.9804877846259143,39630776005.83589,39634086399.98056,18.896738636767004,18.898317098236628,14.07806543628959,14.079241140738983
2.0043737080665673,39630952979.26084,39634260608.91818,18.896823021199864,18.898400164507194,14.192229434758447,14.19341466553412
2.0285477107082346,39631129077.51206,39634439173.44812,18.896906988332557,18.89848530761041,14.303690678011375,14.304885207910313
2.0530132669665586,39631310659.71762,39634622205.81117,18.896993570323257,18.898572581064915,14.41251322540433,14.413716856200692
2.0777738931608125,39631499638.47295,39634809821.36492,18.89708367913533,18.898662039875482,14.518759665183573,14.519972181656712
2.102833148019282,39631691289.74232,39635002138.63398,18.897175062255005,18.898753740556998,14.622491086663068,14.623712274426056
2.1281946331907466,39631892247.059494,39635199279.37765,18.897270882682527,18.89884774116671,14.723767143011662,14.724996778678788
2.153861993762124,39632091571.548065,39635401368.716644,18.89736592454504,18.898944101364645,14.822646049194779,14.823883926902393
2.1798389187823672,39632305787.389046,39635608535.195335,18.89746806689921,18.899042882443307,14.919184673438753,14.92043057338543
2.206129141792668,39632508547.855156,39635820910.911644,18.897564747103843,18.899144147389602,15.013438479727096,15.0146922269089
2.232736441363065,39632727402.42487,39636038631.749565,18.897669101295715,18.89924796099571,15.105461626620622,15.106723082665228
2.2596646416355184,39632952654.174255,39636261837.42901,18.89777650578951,18.89935438988285,15.195307089143459,15.196576053422561
2.2869176128735367,39633182350.29024,39636490671.47743,18.89788602944529,18.899463502487748,15.283026521706908,15.284302799950876
2.314499272018431,39633414787.61272,39636725281.390564,18.8979968601626,18.899575369139296,15.368670334295013,15.369953760727984
2.3424135832522777,39633652118.13849,39636965818.84743,18.89811002405612,18.899690062161053,15.452287745254804,15.45357818094386
2.3706645585676736,39633899645.79426,39637212439.943535,18.898228050143114,18.89980765598245,15.53392684908299,15.535224140820361
2.399256258344359,39634153684.87834,39637465305.306,18.898349181008044,18.899928227193676,15.613634609667534,15.614938583261944
2.4281927919327986,39634414983.272064,39637724580.150856,18.898473773255535,18.900051854573004,15.691456861794082,15.692767340852281
2.4574783182447963,39634681829.32024,39637990434.31328,18.898601010734502,18.900178619101208,15.767438348813153,15.768755162211738
2.4871170463512398,39634952838.69346,39638263042.450935,18.898730233369285,18.900308604058527,15.841622736549064,15.842945737731753
2.5171132360870474,39635231260.98266,39638542584.35511,18.89886299062917,18.900441895173,15.914052666997154,15.915381724702424
2.547471198663417,39635519006.95907,39638829245.073265,18.899000193607716,18.900578580678918,15.984769800989822,15.986104771847213
2.578195297287452,39635815079.310135,39639123215.04718,18.899141366766546,18.9007187513827,16.053814817400838,16.05515554327786
2.6092899477892684,39636117998.366684,39639424690.29979,18.899285804570106,18.90086250075196,16.121227417341455,16.122573741883585
2.6407596192566607,39636423375.02881,39639733872.65001,18.899431414208664,18.901009925017945,16.187046328085117,16.188398132168462
2.6726088346774195,39636741130.71492,39640050969.89468,18.899582926410947,18.901161123262312,16.251309391119875,16.25266656254993
2.7048421715894047,39637064538.70736,39640376196.0197,18.899737133744793,18.901316197517772,16.314053568882354,16.31541598713126
2.7374642627384485,39637399832.088394,39640709771.43418,18.89989700826724,18.90147525287975,16.375314945753445,16.376682486960732
2.770479796744201,39637741013.59155,39641051923.162346,18.900059690362887,18.901638397597893,16.435128752128357,16.43650129078947
2.803893518774003,39638091361.54256,39641402885.10541,18.900226743202357,18.901805743200928,16.49352936868768,16.494906795340153
2.837710231224885,39638453778.97059,39641762898.30839,18.90039955100743,18.901977404623896,16.550550396473927,16.551932585098434
2.8719347944137956,39638823772.899345,39642132211.17533,18.90057597143805,18.902153500310764,16.606224631229793,16.60761145163823
2.9065721272761507,39639201031.84764,39642511079.73869,18.90075585597383,18.902334152342874,16.660584064712396,16.66197541249187
2.941627208072808,39639589954.02555,39642899767.92478,18.900941301768405,18.902519486565517,16.71365995397963,16.71505572957621
2.977105075105571,39639985174.20882,39643298547.933,18.901129750576626,18.90270963276875,16.765482809761142,16.766882927185858
3.013010827441318,39640396328.58952,39643707700.59258,18.90132579712566,18.902904724857525,16.81608244456464,16.81748680956424
3.0493496256448713,39640815383.44215,39644127515.575005,18.901525610776126,18.90310490095293,16.865487973039226,16.86689647806162
3.086126692520694,39641247907.74064,39644558291.68556,18.90173184692506,18.903310303531242,16.91372780659458,16.915140347889384
3.123347313863546,39641688776.13066,39645000337.26575,18.901942061702034,18.903521079615796,16.9608296856669,16.962246164481446
3.161016839218183,39642143258.57272,39645453970.62095,18.902158767928565,18.9037373809809,17.006820694640535,17.008241019472568
3.1991406826482205,39642607441.47215,39645919520.42531,18.902380099525224,18.90395936434489,17.051727283572582,17.053151366302913
3.237724323514275,39643086306.13349,39646397326.10348,18.90260843167664,18.904187191552165,17.09557528220294,17.09700303545735
3.2767733072614837,39643578139.77419,39646887738.23771,18.902842947694182,18.90442102976728,17.138389926553863,17.139821249348103
3.3162932462165258,39644080400.69566,39647391119.05631,18.903082435645647,18.90466105170787,17.180195830702147,17.181630636849885
3.356289820394258,39644595674.61192,39647907842.92251,18.903328128450664,18.90490743587772,17.221017025995316,17.222455247496246
3.396768778314074,39645126954.44373,39648438296.82738,18.903581453193112,18.90516036680185,17.260877005959124,17.26231856534508
3.4377359378261105,39645672504.60487,39648982880.92797,18.90384158231112,18.905420035283065,17.299798714457456,17.301243522521432
3.4791971869474256,39646229194.30586,39649542009.14402,18.904107022982274,18.90568663868648,17.337804524238727,17.339252512445942
3.521158484708249,39646804211.04529,39650116109.74657,18.904381202348205,18.905960381220208,17.374916301263973,17.376367402756504
3.56362586200845,39647391710.22447,39650705625.95588,18.90466133358855,18.906241474220455,17.411155400594446,17.412609547930533
3.606605422484327,39648001387.57131,39651311016.66472,18.904952039818333,18.906530136496368,17.44654269363046,17.447999801615637
3.6501033433858567,39648620922.13049,39651932757.131065,18.905247446162118,18.906826594660362,17.481098541717863,17.482558528676165
3.6941258764645224,39649260374.00844,39652571339.69723,18.90555234947783,18.907131083471004,17.51484281179346,17.51630561696231
3.7386793488718437,39649918939.88577,39653227274.60214,18.90586636672688,18.907443846220314,17.547794952028585,17.549260488809033
3.7837701640687524,39650591851.43653,39653901090.836914,18.906187224277044,18.90776513514173,17.579973918227704,17.58144211227199
3.8294048027459335,39651280882.07729,39654593337.0547,18.906515767728457,18.908095211843936,17.611398200403507,17.612869012107247
3.875589823755259,39651993797.14111,39655304582.51462,18.906855699745666,18.908434347760945,17.642085904588345,17.643559280501304
3.922331865052462,39652722216.2312,39656035418.09872,18.90720302438956,18.908782824637026,17.672054703829474,17.673530587557998
3.9696376446511854,39653472210.17197,39656786457.40265,18.90756063634941,18.90914093504673,17.70132183991204,17.702800191548878
4.017513961588521,39654250175.55142,39657558337.9046,18.907931585645024,18.90950898295228,17.729904216563867,17.731384948933453
4.06596769690221,39655041534.60701,39658351722.206985,18.908308921310596,18.90988728429562,17.75781829011287,17.759301324155732
4.115005814619619,39655852638.41521,39659167299.33988,18.908695671665132,18.910276167619937,17.785080081248434,17.78656539922295
4.164635362758645,39656692538.94329,39660005786.17226,18.909096152865846,18.91067597474255,17.811705318194488,17.81319288307279
4.214863474340702,39657553267.05443,39660867928.94138,18.90950656507052,18.91108706148416,17.837709362085093,17.8391991207352
4.265697368415905,39658440553.43357,39661754504.885124,18.909929640783197,18.911509798447174,17.86310719794182,17.864599102295106
4.317144351100639,39659354493.14043,39662666323.9855,18.91036542533023,18.911944571847048,17.887913488479338,17.88940747166178
4.369211816627631,39660289431.580666,39663604230.86336,18.910811222489084,18.912391784415732,17.912142517429473,17.913638535151033
4.421907248408684,39661255341.33723,39664569106.80891,18.911271787384756,18.912851856369844,17.935808255035486,17.937306269886253
