R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628503882.097115,17.864356716733823,17.865716852974863,0.0,0.0
1.0120606264911474,39625531510.19401,39628547344.56619,17.864376818666212,17.865736447158096,0.4232388248629549,0.42327104287416156
1.0242667116936537,39625580610.813156,39628591869.70303,17.86439895469642,17.865756520423794,0.8364508649177229,0.8365145070773345
1.0366200099307066,39625619176.34126,39628637483.60167,17.864416341191944,17.86577708453593,1.2398736399944883,1.2399679753867048
1.0491222966837304,39625666283.925674,39628684213.14983,17.86443757870238,17.8657981516163,1.6337390652689128,1.633863402101201
1.0617753688475675,39625714621.109604,39628732085.85678,17.864459370553117,17.865819734066896,2.018273623415415,2.0184272463977653
1.0745810449887383,39625764316.81134,39628781129.97117,17.864481774864384,17.865841844623066,2.3936983932031284,2.3938806025279145
1.0875411656068144,39625814844.46308,39628831374.46133,17.864504554243638,17.865864496344596,2.7602292135048176,2.7604393269302023
1.1006575933989453,39625865843.24486,39628882848.90198,17.86452754602243,17.865887702564656,3.1180768048502565,3.118314162330473
1.113932213527575,39625920606.20778,39628935583.590126,17.864552234806858,17.86591147694205,3.4674469111992012,3.467710858901951
1.127366933891388,39625973255.2474,39628989609.640884,17.864575970571327,17.8659358335044,3.808540387969739,3.808830292556004
1.1409636853995222,39626027282.43896,39629044958.95952,17.86460032764798,17.865960786635547,4.141553319513005,4.141868580430705
1.1547244222490889,39626084649.88922,39629101664.2898,17.864626190613336,17.86598635109738,4.46667717366988,4.467017193643374
1.1686511222060412,39626144358.48786,39629159759.166626,17.864653109038525,17.866012542008423,4.784098887113469,4.784463067371853
1.1827457868894284,39626200933.043915,39629219277.91024,17.864678614543415,17.866039374841275,5.094000932933312,5.094388708327431
1.19701044205908,39626262394.61887,39629280255.78123,17.864706323262844,17.866066865492463,5.396561475133073,5.396972299682369
1.2114471379067577,39626325515.32093,39629342728.98043,17.86473477996648,17.866095030282413,5.691954481930038,5.692387803512335
1.2260579493508208,39626390953.60426,39629406734.59846,17.86476428150519,17.86612388593268,5.980349786325408,5.98080506081149
1.2408449763344431,39626455118.3587,39629472310.6195,17.864793208898924,17.86615344956768,6.261913181874765,6.262389889137807
1.2558103441274293,39626524037.568794,39629539495.94237,17.864824279743708,17.866183738724157,6.53680654750963,6.537304177945153
1.2709562036316695,39626590396.16889,39629608330.49964,17.86485419618879,17.866214771404916,6.805187919659129,6.805705981657503
1.2862847316902777,39626661616.37685,39629678855.28391,17.864886304392353,17.86624656609065,7.0672115916305245,7.067749610538846
