R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657493945.245346,5.187637671655204,5.398365282708005,0.0,0.0
8.597833451484032,14085982033.136374,14659899805.864445,5.187877045325246,5.39925136285852,0.06955633047325539,0.07238607064051628
8.656058554971644,14086641605.420916,14662308447.39235,5.188119966259452,5.400138467219695,0.13818329809034766,0.14381349181150105
8.714677962756408,14087310964.834644,14664719659.064684,5.188366491800191,5.401026518166863,0.2058934114934623,0.21429513008728562
8.773694345093414,14087990270.006104,14667133228.90044,5.188616680370466,5.401915437627271,0.27269901238773586,0.2838436784861843
8.833110390320895,14088679682.56712,14669548943.666313,5.188870591499391,5.4028051470669425,0.3386122777941607,0.35247165879138814
8.89292880498269,14089379367.22406,14671966588.840418,5.1891282858484375,5.4036955674773175,0.40364522227264354,0.42019142384057667
8.953152313951529,14090089491.83128,14674385948.57525,5.189389825238481,5.404586619361609,0.4678097001156093,0.48701515978464444
9.013783660553177,14090810227.466833,14676806805.659931,5.18965527267769,5.405478222720898,0.5311174075125824,0.5529548883159784
9.07482560669137,14091541748.51053,14679228941.481697,5.18992469239027,5.406370297039951,0.593579884686082,0.6180224688666285
9.136280932973644,14092284232.724434,14681652135.986616,5.190198149846112,5.40726276127275,0.655208517999314,0.6822296007768538
9.198152438838003,14093037861.335926,14684076167.639494,5.19047571179139,5.4081555338277285,0.7160145420359934,0.7455878254343865
9.260442942680424,14093802819.12338,14686500813.382948,5.190757446280107,5.4090485325526965,0.7760090416526845,0.8081085283847983
9.323155281983253,14094579294.50461,14688925848.59564,5.191043422706675,5.409941674719457,0.8352029540040705,0.8698029414133835
9.386292313444455,14095367479.628155,14691351047.049603,5.191333711839537,5.410834877008092,0.893607070541505,0.9306821445989144
9.44985691310775,14096167570.467548,14693776180.866693,5.191628385855881,5.411728055490922,0.9512320389852302,0.9907570683396498
9.513851976493612,14096979766.91869,14696201020.474058,5.191927518377509,5.412621125616105,1.0080883652706156,1.050038495351955
9.578280418731175,14097804272.900436,14698625334.55868,5.192231184507877,5.413514002190892,1.0641864154687994,1.10853706264191
