R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26451811850.10335,8.919747316294778,9.466424683509821,0.0,0.0
8.630957171149735,24924995561.704784,26452927797.661095,8.920016313391894,9.466824052504505,0.1358093209725899,0.14413373222546175
8.697422263890372,24925759868.23217,26454047170.142982,8.920289839085243,9.467224647191653,0.2695550126308976,0.2860790518690578
8.764399189613776,24926537061.1026,26455169661.014812,8.92056797647009,9.46762635787054,0.40126856426764174,0.4258692963447209
8.83189188983257,24927327377.471447,26456294961.738007,8.92085081041826,9.468029074123127,0.5309809870152686,0.5635372938131472
8.899904336412096,24928131059.591164,26457422761.702557,8.92113842762569,9.468432684790063,0.6587228211535996,0.6991153709243328
8.968440531804156,24928948354.948715,26458552748.158592,8.921430916661613,9.468837077946194,0.7845241433069112,0.8326353604418132
9.037504509282549,24929779516.40784,26459684606.146355,8.921728368019473,9.469242140875505,0.9084145735322291,0.9641286087504762
9.10710033318042,24930624802.3563,26460818018.424583,8.922030874169618,9.469647760045488,1.0304232823004553,1.093625983249643
9.177232099129444,24931484476.858356,26461952665.39729,8.92233852961387,9.470053821080942,1.1505789973720564,1.2211578796332287
9.247903934300854,24932358809.81273,26463088225.038757,8.922651430942059,9.470460208737126,1.26891001056889,1.346754229058634
9.319119997648315,24933248077.116222,26464224372.816833,8.922969676890569,9.470866806872312,1.3854441844438126,1.4704445052060817
9.390884480152671,24934152560.833366,26465360781.61435,8.923293368403055,9.471273498419654,1.5002089588496397,1.5922577312300399
9.463201605068587,24935072549.372253,26466497121.648636,8.923622608693378,9.471680165358404,1.61323135740904,1.7122224866043838
9.53607562817308,24936008337.66694,26467633060.3891,8.923957503310863,9.47208668868439,1.7245379938869,1.8303669138628942
9.609510838015956,24936960227.366653,26468768262.47271,8.924298160208032,9.472492948379791,1.8341550784666525,1.946718725236643
9.683511556172203,24937928527.03221,26469902389.617367,8.924644689810883,9.472898823382128,1.9421084239321484,2.0613052091899147
9.758082137496299,24938913552.339886,26471035100.533123,8.92499720509185,9.47330419155248,2.0484234517564404,2.1741532368560756
9.833226970378496,24939915626.293137,26472166050.831005,8.925355821645587,9.473708929642875,2.153125198099035,2.2852892683750077
9.908950477003067,24940935079.44263,26473294892.929558,8.925720657767691,9.474112913262829,2.2562383197129905,2.394739359133523
9.98525711360855,24941972250.114857,26474421275.958893,8.926091834536535,9.47451601684501,2.357787099763298,2.502529165910261
10.062151370749982,24943027484.64985,26475544845.66211,8.926469475898328,9.474918113609966,2.457795453557948,2.6086839529264814
10.13963777356319,24944101137.64842,26476665244.294132,8.9268537087556,9.475319075529915,2.5562869341931,2.713228597804244
10.217720882031054,24945193572.229412,26477782110.517746,8.927244663059268,9.47571877329154,2.653284738113577,2.8161875974332027
10.296405291251874,24946305160.297462,26478895079.296688,8.92764247190446,9.47611707625773,2.748811710590236,2.917585073747611
10.375695631709803,24947436282.821804,26480003781.785828,8.928047271630284,9.476513852428274,2.842890351115394,3.017444779414742
10.455596569547307,24948587330.126747,26481107845.218147,8.928459201923799,9.476908968399425,2.9355428187176087,3.115790103436044
10.536112806839805,24949758702.194366,26482206892.78852,8.928878405928321,9.477302289322298,3.0267909371972492,3.2126440766624804
10.617249081872341,24950950808.980038,26483300543.53405,8.929305030356366,9.477693678860046,3.1166562002839417,3.308029377225166
10.699010169418447,24952164070.741676,26484388412.21089,8.92973922560745,9.478082999143785,3.2051597767173123,3.401968335882715
10.781400881021145,24953398918.383114,26485470109.16744,8.930181145891003,9.478470110727201,3.292322515252201,3.494482941286492
10.864426065276065,24954655793.812725,26486545240.213562,8.930630949354692,9.478854872539765,3.378164949589522,3.585594845164934
10.948090608116823,24955935150.317856,26487613406.485966,8.931088798218422,9.479237141838535,3.4627073032341453,3.675325367428314
11.032399433102508,24957237452.95613,26488674204.309254,8.931554858914385,9.47961677415845,3.5459694942807967,3.763695501194934
11.117357501707454,24958563178.964462,26489727225.05268,8.932029302233428,9.479993623261048,3.627971140129345,3.8507259177400903
11.202969813613226,24959912818.186867,26490772054.982357,8.932512303478152,9.48036754108159,3.708731562130563,3.9364369713688983
11.289241407002809,24961286873.522057,26491808275.108624,8.933004042623102,9.480738377674426,3.788269790163497,4.02084870421404
11.376177358857145,24962685861.39208,26492835461.028522,8.933504704482475,9.48110598115663,3.8666045671457088,4.103980850959717
11.463782785253866,24964110312.233105,26493853182.76298,8.93401447888577,9.481470197649724,3.943754353477396,4.185852843492709
11.552062841668384,24965560771.00982,26494861004.588562,8.93453356086186,9.48183087121947,4.01973733142062,4.266483815481778
11.64102272327731,24967037797.754677,26495858484.863564,8.935062150831989,9.482187843813639,4.094571409414752,4.345892606886422
11.730667665264132,24968541968.133682,26496845175.848038,8.935600454812251,9.48254095519759,4.168274226329161,4.424097768395949
11.821002943127356,24970073874.04014,26497820623.517593,8.936148684626067,9.482890042887647,4.240863155654379,4.501117565800057
11.912033872990918,24971634124.218338,26498784367.370655,8.9367070581274,9.483234942082111,4.312355309632721,4.57696998429176
12.003765811917045,24973223344.918762,26499735940.228756,8.937275799435229,9.483575485589798,4.382767543329523,4.6516727327037675
12.096204158221537,24974842180.587074,26500674868.029667,8.937855139180115,9.483911503755998,4.4521164586460715,4.725243247679279
12.189354351791406,24976491294.58888,26501600669.61287,8.938445314763591,9.484242824385714,4.5204184082752334,4.797698697778054
12.283221874405056,24978171369.972664,26502512856.4971,8.939046570631179,9.48456927266403,4.587689499600985,4.869055987518868
