R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15444002590.80606,5.187637671655204,5.688036967554372,0.0,0.0
8.597833451484032,14085982033.136374,15444999208.194244,5.187877045325246,5.688404022436238,0.06955633047325539,0.07626643450891897
8.656058554971644,14086641605.420916,15445998594.374516,5.188119966259452,5.688772097066168,0.13818329809034766,0.15151523346328916
8.714677962756408,14087310964.834644,15447000538.417538,5.188366491800191,5.6891411137587395,0.2058934114934623,0.22576005424982887
8.773694345093414,14087990270.006104,15448004828.175072,5.188616680370466,5.689510994379608,0.27269901238773586,0.29901437009537885
8.833110390320895,14088679682.56712,15449011250.244318,5.188870591499391,5.689881660332374,0.3386122777941607,0.3712914725299583
8.89292880498269,14089379367.22406,15450019589.93158,5.1891282858484375,5.690253032545197,0.40364522227264354,0.44260447381663365
8.953152313951529,14090089491.83128,15451029631.215189,5.189389825238481,5.690625031457147,0.4678097001156093,0.5129663093486212
9.013783660553177,14090810227.466833,15452041156.70774,5.18965527267769,5.690997577004289,0.5311174075125824,0.5823897400140862
9.07482560669137,14091541748.51053,15453053947.61755,5.18992469239027,5.691370588605493,0.593579884686082,0.6508873545290008
9.136280932973644,14092284232.724434,15454067783.709288,5.190198149846112,5.691743985147934,0.655208517999314,0.7184715717385777
9.198152438838003,14093037861.335926,15455082443.263922,5.19047571179139,5.6921176849723345,0.7160145420359934,0.7851546428876341
9.260442942680424,14093802819.12338,15456097703.037708,5.190757446280107,5.692491605857871,0.7760090416526845,0.8509486538603027
9.323155281983253,14094579294.50461,15457113338.220407,5.191043422706675,5.692865665006772,0.8352029540040705,0.9158655273895246
9.386292313444455,14095367479.628155,15458129122.392582,5.191333711839537,5.693239779028601,0.893607070541505,0.9799170252367043
9.44985691310775,14096167570.467548,15459144827.481993,5.191628385855881,5.693613863924193,0.9512320389852302,1.043114750341927
9.513851976493612,14096979766.91869,15460160223.719067,5.191927518377509,5.693987835069253,1.0080883652706156,1.1054701489451257
9.578280418731175,14097804272.900436,15461175079.591354,5.192231184507877,5.6943616071975836,1.0641864154687994,1.1669945126785883
9.643145174691028,14098641296.458542,15462189161.797028,5.192539460870382,5.694735094383958,1.1195364176820874,1.2276989806311898
9.708449199118894,14099491049.873108,15463202235.197325,5.192852425647935,5.695108210026607,1.1741484639144435,1.2875945413846934
9.77419546677023,14100353749.769678,15464214062.767893,5.193170158623874,5.695480866829294,1.2280325119174573,1.3466920350225355
9.840386972545746,14101229617.23413,15465224405.549086,5.193492741224285,5.695852976783015,1.281198387012119,1.4050021551114271
9.907026731627811,14102118877.931543,15466233022.59505,5.1938202565617715,5.696224451147243,1.3336557838867285,1.462535450656125
9.97411777961781,14103021762.229187,15467239670.921673,5.194152789480762,5.6965952004307585,1.385414268371312,1.5193023280277551
10.041663172674433,14103938505.323845,15468244105.453276,5.194490426604397,5.696965134372018,1.4364832791888702,1.5753130528660233
10.109665987652873,14104869347.373638,15469246078.968063,5.194833256383079,5.697334161919062,1.4868721296837633,1.6305777519556368
10.178129322244988,14105814533.63456,15470245342.04223,5.195181369144764,5.697702191208927,1.5365900095276004,1.6851064150773054
10.247056295120432,14106774314.601913,15471241642.992756,5.195534857147046,5.698069129546582,1.5856459864029588,1.7389088968336663
10.31645004606867,14107748946.156925,15472234727.818724,5.195893814631161,5.698434883383309,1.6340490076651897,1.791994918450386
10.386313736142059,14108738689.718699,15473224340.141258,5.196258337877946,5.6987993582945915,1.6818079019827465,1.8443740695528927
10.456650547799802,14109743812.401806,15474210221.141907,5.196628525265887,5.69916245895741,1.728931380956229,1.896055809918923
10.52746368505292,14110764587.179764,15475192109.49945,5.19700447733132,5.699524089126978,1.775428040716531,1.947049471207288
10.598756373610232,14111801293.054667,15476169741.325125,5.197386296830913,5.699884151612879,1.8213063635024072,1.9973642586631677
10.670531861025248,14112854215.233253,15477142850.09614,5.197774088806506,5.700242548254581,1.8665747192176878,2.0470092528001604
10.742793416844153,14113923645.30974,15478111166.587461,5.198167960652454,5.700599179896316,1.9112413669685704,2.0959934110595175
10.815544332754694,14115009881.455744,15479074418.801773,5.198568022185573,5.700953946361284,1.9553144565811467,2.144325569446718
10.888787922736167,14116113228.617584,15480032331.897566,5.198974385717805,5.701306746425161,1.9988020300996037,2.1920144441458143
10.962527523210342,14117233998.721426,15480984628.115276,5.199387166131775,5.70165747778891,2.041712023265283,2.239068633111721
11.036766493193477,14118372510.886538,15481931026.701414,5.1998064809593325,5.70200603705082,2.084052266976978,2.285496617640828
11.111508214449294,14119529091.647142,15482871243.830547,5.200232450463261,5.702352319677788,2.1258304887326904,2.3313067639201366
11.186756091643064,14120704075.183285,15483804992.525137,5.200665197722305,5.702696219975784,2.1670543140532144,2.376507324555269
11.26251355249666,14121897803.561115,15484731982.573084,5.201104848719668,5.703037631059489,2.207731267887758,2.4211064400775597
11.338784047944733,14123110626.983173,15485651920.442913,5.2015515324351895,5.703376444821056,2.2478687760019613,2.4651121404305525
11.415571052291895,14124342904.049055,15486564509.196495,5.202005380941352,5.703712551897963,2.2874741663485474,2.508532346436125
