R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41928041609.12812,19.440690073217773,20.153291888050596,0.0,0.0
1.0120606264911474,40445551300.650696,41925584285.41297,19.440712460027722,20.152110741491057,0.460585010722148,0.47745348078450217
1.0242667116936537,40445605797.04506,41923128045.8571,19.44073865447183,20.15093011604764,0.910258513916571,0.943567256768519
1.0366200099307066,40445638362.935074,41920672917.005356,19.44075430771634,20.149750024479488,1.3492789419427027,1.3986099983534783
1.0491222966837304,40445686788.26279,41918218926.34635,19.44077758401847,20.14857047999939,1.7778986519405633,1.8428440109658077
1.0617753688475675,40445736551.43354,41915766101.954765,19.44080150337332,20.147391496101818,2.1963641529599136,2.27652538586328
1.0745810449887383,40445787880.88386,41913314472.70861,19.44082617558206,20.146213086667398,2.6049160329296277,2.699904147367722
1.0875411656068144,40445839705.03094,41910864068.23281,19.44085108557363,20.14503526593575,3.0037891749747643,3.1132243966103967
1.1006575933989453,40445891280.14931,41908414918.65709,19.440875875866112,20.143858048389145,3.393212887093766,3.5167244518701204
1.113932213527575,40445949104.69797,41905967054.82775,19.440903670033517,20.142681448854287,3.7734110775821645,3.9106369855863297
1.127366933891388,40446001496.84495,41903520508.47895,19.440928853042074,20.14150548258463,4.144602319813153,4.2951891581282915
1.1409636853995222,40446055348.07927,41901075312.158295,19.440954737381105,20.14033016522464,4.506999982123711,4.670602748395582
1.1547244222490889,40446114516.331856,41898631499.30307,19.440983177418346,20.139155512846397,4.860812438875509,5.037094281324423
1.1686511222060412,40446176988.85768,41896189104.126114,19.441013205700127,20.137981541894785,5.2062431379745675,5.394875152372973
1.1827457868894284,40446231879.37102,41893748161.58371,19.441039589582957,20.13680826917202,5.543490633533308,5.744151749056484
1.19701044205908,40446295053.748436,41891308707.66161,19.441069955219394,20.135635711975148,5.872748804828152,6.0851255696045365
1.2114471379067577,40446360078.7307,41888870779.35293,19.44110121037459,20.13446388808542,6.194206990735705,6.417993338808577
1.2260579493508208,40446428223.903595,41886434414.53546,19.44113396529248,20.133292815709325,6.508050015217177,6.742947121123965
1.2408449763344431,40446492334.2363,41883999651.95637,19.44116478080874,20.13212251347122,6.814458289624694,7.060174431091655
1.2558103441274293,40446564321.258575,41881566531.24985,19.44119938236456,20.130953000421826,7.113607978776291,7.36985834114384
1.2709562036316695,40446629646.239296,41879135093.14905,19.441230781718154,20.129784296140095,7.405671057968401,7.672177586856764
1.2862847316902777,40446702982.50711,41876705379.51282,19.441266031807462,20.128616420746063,7.690815429858259,7.9673066697112604
1.3017981314004599,40446780055.090096,41874277433.25587,19.441303077808225,20.127449394867273,7.96920507774906,8.255415957418478
1.3174986324301545,40446852420.98604,41871851298.31097,19.4413378614749,20.12628323962062,8.24100002732899,8.536671781868087
1.3333884913384921,40446933373.18026,41869427019.65935,19.441376772264352,20.125117976626953,8.506356541348403,8.811236534755883
1.34946999190012,40447007385.025734,41867004643.47173,19.441412347079385,20.123953628078866,8.76542716671155,9.079268760946782
1.3657454454334392,40447090128.2868,41864584217.18927,19.441452118769835,20.122790216779606,9.018360838104586,9.340923249627137
1.3822171911327976,40447177505.77378,41862165789.474884,19.441494117964933,20.121627766119673,9.265303026914042,9.59635112329767
1.3988875964046932,40447258430.288574,41859749410.19227,19.441533015449885,20.120466300066745,9.506395671352077,9.845699924657618
1.415759057208029,40447348483.1478,41857335130.42161,19.441576300599575,20.119305843173215,9.741777373359797,10.089113701430392
1.4328339983984741,40447433152.039696,41854923002.49407,19.441616997871062,20.11814642059278,9.971583456209926,10.326733089179875
1.4501148740769754,40447526187.5452,41852513080.218994,19.44166171667085,20.116988058189644,10.195946033752069,10.558695392166118
1.467604167942475,40447622083.050934,41850105418.90174,19.441707810169227,20.115830782547093,10.414994136105271,10.78513466228684
1.4853043936488803,40447718173.87655,41847700075.164444,19.4417539975508,20.11467462088133,10.628853690004648,11.006181776147713
1.5032180951663396,40447822463.71705,41845297106.95402,19.44180412590204,20.11351960104535,10.837647669519455,11.221964510305764
1.5213478471468749,40447916881.064514,41842896573.80136,19.441849508903243,20.112365751653492,11.041496077028134,11.432607614731632
1.5396962552944244,40448023279.21246,41840498536.88702,19.441900650641557,20.111213102113034,11.24051609473373,11.638232884533254
1.5582659567393489,40448129210.40637,41838103058.89262,19.441951567931966,20.110061682552764,11.434822180966579,11.838959229979766
1.5770596204174525,40448236720.9913,41835710204.103165,19.442003244378466,20.10891152387216,11.624526023604489,12.034902744866185
1.5960799474535783,40448347497.44762,41833320038.499405,19.442056490611126,20.107762657785774,11.809736685681555,12.226176773259514
1.615329671549826,40448462315.5216,41830932629.78653,19.442111679503096,20.10661511683704,11.990560660321963,12.412891974664177
1.6348115593784562,40448579327.3031,41828548047.44141,19.442167922830865,20.105468934420976,12.167101911442847,12.595156387644055
1.65452841097953,40448701200.32105,41826166362.71855,19.44222650277903,20.10432414478705,12.339461944690994,12.773075491937432
1.6744830601633456,40448835985.10648,41823787648.69502,19.44229128894644,20.103180783060754,12.507739922073954,12.946752269100667
1.6946783749177292,40448947065.415215,41821411980.49599,19.442344681229955,20.10203888535204,12.672032492099232,13.116287261716657
1.7151172578202367,40449079111.84262,41819039435.29874,19.442408151167786,20.100898488757238,12.832434062133146,13.281778631201806
1.7358026464553273,40449210561.72594,41816670092.179276,19.442471334368467,20.09975963128532,12.98903693217607,13.443322214242627
1.7567375138365704,40449346613.79811,41814304032.24745,19.442536729674742,20.098622351922852,13.141931123215082,13.601011577895145
1.7779248688339402,40449484838.86469,41811941338.812004,19.442603169460767,20.097486690713335,13.291204538988056,13.754938073380606
1.7993677566062685,40449626704.58057,41809582097.41777,19.442671359175126,20.09635268877507,13.436942995294082,13.905190888607844
1.8210692590389104,40449772171.96522,41807226395.88577,19.442741280081293,20.09522038832045,13.579230282885662,14.051857099451688
1.8430324951866892,40449922689.18018,41804874324.37863,19.442813628258097,20.094089832687374,13.718148215436893,14.19502171981716
1.8652606217221832,40450076377.811874,41802525975.44522,19.44288750082012,20.09296106636074,13.853776665746128,14.334767750518095
