R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628539705.273315,15.860788902524911,15.862010832227744,0.0,0.0
1.0120606264911474,39625531510.19401,39628583167.75825,15.860806749935328,15.862028228841696,0.3757706903722965,0.37579963470194233
1.0242667116936537,39625580610.813156,39628627692.91108,15.860826403310359,15.86204605080692,0.7426391448714854,0.7426963206549938
1.0366200099307066,39625619176.34126,39628673306.82584,15.860841839832348,15.862064308568007,1.1008162444123657,1.100900994851845
1.0491222966837304,39625666283.925674,39628720036.3903,15.860860695460635,15.862083012887243,1.4505078938423825,1.4506195970615192
1.0617753688475675,39625714621.109604,39628767909.113655,15.86088004325747,15.862102174775673,1.7919151747871431,1.7920531882292459
1.0745810449887383,39625764316.81134,39628816953.244606,15.860899934824637,15.862121805540324,2.12523437103921,2.1253980660709977
1.0875411656068144,39625814844.46308,39628867197.751495,15.860920159394233,15.86214191677628,2.4506571141726816,2.4508458779298206
1.1006575933989453,39625865843.24486,39628918672.20901,15.860940572541802,15.862162520321318,2.768370491463813,2.7685837309577876
1.113932213527575,39625920606.20778,39628971406.91418,15.860962492368209,15.862183628302354,3.078557171763512,3.078794299687536
1.127366933891388,39625973255.2474,39629025432.9821,15.860983566060122,15.862205253173748,3.3813954836529145,3.381655931056286
1.1409636853995222,39626027282.43896,39629080782.318054,15.86100519138127,15.862227407706138,3.677059519742786,3.677342746941936
1.1547244222490889,39626084649.88922,39629137487.665825,15.861028153698939,15.862250105005792,3.9657192738959877,3.9660247442699914
1.1686511222060412,39626144358.48786,39629195582.560295,15.861052053101881,15.862273358495631,4.247540716998419,4.247867892748811
1.1827457868894284,39626200933.043915,39629255101.321686,15.861074698049881,15.86229718191292,4.522685856963347,4.523034230289059
1.19701044205908,39626262394.61887,39629316079.210625,15.86109929911202,15.862321589371334,4.791312875901494,4.791681956163214
1.2114471379067577,39626325515.32093,39629378552.427956,15.861124564268577,15.86234659536089,5.053576230713487,5.053965521958709
1.2260579493508208,39626390953.60426,39629442558.06425,15.861150757077265,15.862372214727735,5.309626706866915,5.310035720375952
1.2408449763344431,39626455118.3587,39629508134.10373,15.861176440133908,15.862398462675712,5.559611503425711,5.560039771922375
1.2558103441274293,39626524037.568794,39629575319.445206,15.861204026243948,15.862425354774745,5.803674343872414,5.804121409552654
1.2709562036316695,39626590396.16889,39629644154.021255,15.861230587425394,15.862452907008539,6.041955540141062,6.042420961304326
1.2862847316902777,39626661616.37685,39629714678.82448,15.861259094549766,15.862481135785098,6.274592080851752,6.275075430976282
1.3017981314004599,39626735561.947235,39629786935.88524,15.861288692547754,15.862510057927802,6.50171773391089,6.502218576895888
1.3174986324301545,39626807994.480606,39629860968.26613,15.861317684926417,15.8625396906732,6.723463067738463,6.723980988819822
1.3333884913384921,39626885641.40006,39629936820.09098,15.861348764453613,15.862570051682624,6.939955569468329,6.9404901630131155
1.34946999190012,39626960691.85407,39630014536.63034,15.861378804700449,15.862601159076394,7.151319700285649,7.151870575549985
1.3657454454334392,39627041074.41095,39630094164.35686,15.861410979214003,15.862633031455996,7.357676973672845,7.35824375387869
1.3822171911327976,39627124745.246574,39630175750.93583,15.8614444699182,15.862665687900293,7.559146051859675,7.559728346691107
1.3988875964046932,39627206134.83496,39630259345.23004,15.861477047513596,15.86269914796746,7.75584274955619,7.7564401921369726
1.415759057208029,39627293127.89099,39630344997.32369,15.861511867994171,15.86273343170457,7.947880148974581,7.948492384422108
1.4328339983984741,39627378428.231606,39630432758.5562,15.861546010936022,15.862768559661113,8.13536865556611,8.135995338829119
1.4501148740769754,39627468998.273766,39630522681.65369,15.861582263167382,15.86280455294164,8.318416057901976,8.319056855198404
1.467604167942475,39627562086.29485,39630614820.75542,15.86161952326351,15.862841433216325,8.497127610538222,8.497782179905945
1.4853043936488803,39627656374.9362,39630709231.34127,15.861657263928738,15.862879222691955,8.671606055109184,8.672274066372502
1.5032180951663396,39627755929.476234,39630805970.25429,15.861697112361309,15.862917944120946,8.841951712298306,8.84263283413899
1.5213478471468749,39627851661.58541,39630905095.8504,15.861735430799587,15.86295762086127,9.008262501821699,9.00895642654312
1.5396962552944244,39627954624.783104,39631006668.05116,15.86177664360655,15.862998276897569,9.17063403339261,9.171340467030484
1.5582659567393489,39628058569.27669,39631110748.28903,15.861818249194227,15.86303993681925,9.32915967384425,9.329878314131534
1.5770596204174525,39628164557.97738,39631217399.57971,15.861860673011277,15.863082625849446,9.483930553596547,9.484661115136163
1.5960799474535783,39628273473.048805,39631326686.59028,15.861904268159007,15.86312636987227,9.635035653244152,9.635777858497287
1.615329671549826,39628385738.02868,39631438675.67572,15.861949204165736,15.863171195447464,9.782561851450154,9.78331542499337
1.6348115593784562,39628500453.72279,39631553434.925575,15.861995121113376,15.863217129829046,9.926593966273673,9.927358637679276
1.65452841097953,39628618999.733,39631671034.19046,15.862042571211513,15.863264200975934,10.067214808624836,10.06799031065396
1.6744830601633456,39628745472.14637,39631791545.12895,15.86209319399009,15.863312437570722,10.204505253515402,10.205291296673165
1.6946783749177292,39628861434.63432,39631915041.34641,15.862139609988603,15.863361869075229,10.338544191248335,10.339340533634973
1.7151172578202367,39628989459.09052,39632041598.42282,15.86219085399926,15.863412525741657,10.469408663848522,10.47021508996479
1.7358026464553273,39629118705.26616,39632171293.86199,15.862242587024328,15.863464438592253,10.597173942753642,10.597990208924989
1.7567375138365704,39629251834.39522,39632304207.18726,15.862295874268899,15.86351763945761,10.721913477689025,10.722739351874987
1.7779248688339402,39629387660.62478,39632440420.0531,15.862350241074756,15.863572161021349,10.84369898511076,10.844534240507397
1.7993677566062685,39629526965.02088,39632580016.29319,15.862406000077142,15.863628036839355,10.962600480520319,10.963444898084298
1.8210692590389104,39629669769.66889,39632723081.970856,15.862463160116105,15.86368530135997,11.078686324413217,11.079539689696986
