R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796870.94868,18.935962903255678,18.93754463979436,0.0,0.0
1.0120606264911474,39625531510.19401,39628840333.43107,18.935984211016827,18.93756540935502,0.4486271078160455,0.4486645755720513
1.0242667116936537,39625580610.813156,39628884858.58137,18.9360076748926,18.937586686736317,0.8866259669815866,0.8866999824219068
1.0366200099307066,39625619176.34126,39628930472.4936,18.936026104329468,18.937608484407892,1.3142483451233267,1.3143580567610957
1.0491222966837304,39625666283.925674,39628977202.05553,18.936048615787126,18.93763081521869,1.731740069014246,1.7318846686504932
1.0617753688475675,39625714621.109604,39629025074.77637,18.93607171483758,18.937653692314626,2.139341207053617,2.139519863357107
1.0745810449887383,39625764316.81134,39629074118.90483,18.936095463087447,18.937677129195013,2.537286099578311,2.5374979993615914
1.0875411656068144,39625814844.46308,39629124363.40921,18.936119608904026,18.93770113970302,2.9258035327099097,2.9260478830966425
1.1006575933989453,39625865843.24486,39629175837.86425,18.936143979861072,18.93772573797163,3.3051168671995454,3.305392900492459
1.113932213527575,39625920606.20778,39629228572.56694,18.936170149619855,18.937750938478967,3.6754441887052294,3.6757511454056635
1.127366933891388,39625973255.2474,39629282598.632416,18.936195309191096,18.93777675609412,4.036998401100642,4.037335545006741
1.1409636853995222,39626027282.43896,39629337947.96593,18.936221127344375,18.937803206063762,4.389987350996658,4.390353982197175
1.1547244222490889,39626084649.88922,39629394653.311264,18.936248541718165,18.937830304035273,4.734613991569233,4.7350094151264175
1.1686511222060412,39626144358.48786,39629452748.20333,18.936277074864297,18.93785806603409,5.071076473021216,5.071499993877317
1.1827457868894284,39626200933.043915,39629512266.96233,18.936304110335097,18.937886508460924,5.399568214220643,5.400019174386741
1.19701044205908,39626262394.61887,39629573244.8489,18.93633348118184,18.937915648165887,5.720278066466086,5.7207558296680725
1.2114471379067577,39626325515.32093,39629635718.063866,18.93636364488115,18.937945502448397,6.033390433582498,6.033894358399518
1.2260579493508208,39626390953.60426,39629699723.69783,18.936394916090716,18.937976089033054,6.339085336124856,6.339614790939472
1.2408449763344431,39626455118.3587,39629765299.735,18.936425578714804,18.9380074260715,6.637538512893491,6.63809289282991
1.2558103441274293,39626524037.568794,39629832485.07418,18.93645851336639,18.93803953215244,6.928921553243159,6.929500265847793
1.2709562036316695,39626590396.16889,39629901319.64797,18.93649022437078,18.938072426358595,7.213401973530968,7.214004446663126
1.2862847316902777,39626661616.37685,39629971844.44895,18.936524258607847,18.938106128279227,7.491143322458326,7.49176900316047
1.3017981314004599,39626735561.947235,39630044101.5075,18.936559595222903,18.938140657999526,7.762305303563875,7.762953628478458
1.3174986324301545,39626807994.480606,39630118133.8862,18.93659420879794,18.938176036097957,8.027043800566412,8.027714232821168
1.3333884913384921,39626885641.40006,39630193985.70889,18.936631314188954,18.938212283660125,8.285511018482486,8.286203033094468
1.34946999190012,39626960691.85407,39630271702.24613,18.93666717879841,18.938249422319622,8.537855549692942,8.53856864041937
1.3657454454334392,39627041074.41095,39630351329.970566,18.936705591477555,18.938287474284483,8.784222467359623,8.784956145572824
1.3822171911327976,39627124745.246574,39630432916.54748,18.936745575537376,18.938326462332675,9.02475344057569,9.025507202404512
1.3988875964046932,39627206134.83496,39630516510.83966,18.93678446945001,18.938366409814428,9.25958673882236,9.260360109277354
1.415759057208029,39627293127.89099,39630602162.93133,18.93682604111032,18.938407340663648,9.488857369291784,9.489649888578677
1.4328339983984741,39627378428.231606,39630689924.16187,18.936866803867094,18.93844927941406,9.712697143430562,9.713508364347971
1.4501148740769754,39627468998.273766,39630779847.25746,18.93691008487363,18.93849225126209,9.931234748430619,9.93206423806643
1.467604167942475,39627562086.29485,39630871986.35732,18.936954569155112,18.93853628207944,10.144595846160408,10.145443162651787
1.4853043936488803,39627656374.9362,39630966396.94137,18.93699962718098,18.938581398378467,10.352903098348069,10.353767814699848
1.5032180951663396,39627755929.476234,39631063135.8526,18.937047201639324,18.938627627322937,10.556276276384024,10.557157965014172
1.5213478471468749,39627851661.58541,39631162261.44699,18.937092949459956,18.9386749967996,10.754832285179074,10.755730547465772
1.5396962552944244,39627954624.783104,39631263833.64607,18.937142152824844,18.93872353544337,10.948685271765516,10.949599726222583
1.5582659567393489,39628058569.27669,39631367913.88231,18.937191825124856,18.938773272611176,11.13794670543413,11.138876961386075
1.5770596204174525,39628164557.97738,39631474565.17142,18.9372424742969,18.938824238416544,11.322725385454717,11.32367107307294
1.5960799474535783,39628273473.048805,39631583852.18046,18.93729452190344,18.938876463762146,11.503127544452264,11.504088303979392
1.615329671549826,39628385738.02868,39631695841.264435,18.93734817034184,18.93892998035726,11.67925690558653,11.680232380463757
1.6348115593784562,39628500453.72279,39631810600.51289,18.937402989911185,18.938984820740064,11.851214731892476,11.852204572182412
1.65452841097953,39628618999.733,39631928199.776436,18.93745963988639,18.9390410182903,12.019099890099346,12.020103750313226
1.6744830601633456,39628745472.14637,39632048710.71365,18.937520077678172,18.939098607251694,12.18300893569577,12.18402644440002
1.6946783749177292,39628861434.63432,39632172206.92991,18.93757549305703,18.939157622798287,12.343036054655697,12.344066897851334
1.7151172578202367,39628989459.09052,39632298764.00518,18.93763667252867,18.939218101047736,12.499273226321023,12.500317122125255
1.7358026464553273,39629118705.26616,39632428459.44328,18.93769843582743,18.93928007903704,12.651810316155583,12.652866949630383
1.7567375138365704,39629251834.39522,39632561372.76756,18.937762054686022,18.93934359476829,12.800735014707605,12.80180408537376
1.7779248688339402,39629387660.62478,39632697585.63248,18.93782696241698,18.939408687261967,12.946132943200622,12.947214157386288
1.7993677566062685,39629526965.02088,39632837181.87173,18.937893532270927,18.939475396579965,13.088087692113431,13.089180765954442
1.8210692590389104,39629669769.66889,39632980247.54866,18.937961774801863,18.93954376384966,13.22668087603754,13.227785531686102
1.8430324951866892,39629816847.99441,39633126871.02059,18.93803205960925,18.939613831294654,13.361992180497454,13.36310814243832
1.8652606217221832,39629967296.389404,39633277142.99357,18.93810395488292,18.939685642260947,13.494099402331123,13.495226399133886
1.88775683338942,39630122561.024536,39633431156.5932,18.93817815170924,18.939759241250787,13.623078498381265,13.624216260493231
1.9105243634630407,39630278519.04608,39633589007.44816,18.93825267988643,18.939834673962554,13.749003610595793,13.750151886707307
1.9335664842130058,39630439860.82207,39633750793.77161,18.938329780816215,18.93991198732971,13.871947127878835,13.873105682076824
1.9568865073748998,39630607691.16384,39633916616.43254,18.93840998245846,18.939991229554852,13.991979756795715,13.993148336642054
1.9804877846259143,39630776005.83589,39634086579.020355,18.93849041554922,18.940072450140587,14.109170500770604,14.110348866827213
2.0043737080665673,39630952979.26084,39634260787.93189,18.938574986426957,18.94015569993113,14.223586741179227,14.224774655122669
2.0285477107082346,39631129077.51206,39634439352.43552,18.93865913908252,18.94024103114291,14.335294254715114,14.336491488827944
2.0530132669665586,39631310659.71762,39634622384.77202,18.93874591237354,18.940328497412814,14.444357242271455,14.445563597877706
2.0777738931608125,39631499638.47295,39634810000.29897,18.938836220278336,18.940418153867142,14.550838430381365,14.552053691773013
2.102833148019282,39631691289.74232,39635002317.541,18.93892780530628,18.940510057145655,14.654799043333824,14.656022995638676
2.1281946331907466,39631892247.059494,39635199458.257385,18.93902383744617,18.940604265433862,14.756298866099568,14.75753128542704
2.153861993762124,39632091571.548065,39635401547.56887,18.93911908930084,18.940700838523625,14.85539624226825,14.856636922288798
2.1798389187823672,39632305787.389046,39635608714.01978,18.939221457335485,18.940799837842853,14.952148165714847,14.95339688613061
2.206129141792668,39632508547.855156,39635821089.70807,18.939318351152135,18.940901326517626,15.046610222968882,15.047866808378732
2.232736441363065,39632727402.42487,39636038810.51771,18.939422935911477,18.941005369483275,15.13883669225289,15.14010100396848
2.2596646416355184,39632952654.174255,39636262016.16863,18.939530577712286,18.941112033508226,15.22888066563773,15.23015250257743
2.2869176128735367,39633182350.29024,39636490850.18828,18.939640343357308,18.941221387180413,15.31679391166358,15.318073079118715
2.314499272018431,39633414787.61272,39636725460.072365,18.939751418951772,18.9413335009841,15.402626951693838,15.403913283512686
2.3424135832522777,39633652118.13849,39636965997.49991,18.939864832877532,18.94144844740265,15.486429112821995,15.487722469755317
2.3706645585676736,39633899645.79426,39637212618.56645,18.939983119739633,18.941566301029948,15.568248595808116,15.569548824300492
2.399256258344359,39634153684.87834,39637465483.89908,18.940104518239586,18.941687138625397,15.648132468305468,15.64943939377183
2.4281927919327986,39634414983.272064,39637724758.71381,18.94022938576992,18.94181103914133,15.726126666370286,15.727440112018929
2.4574783182447963,39634681829.32024,39637990612.845856,18.940356904376294,18.94193808373745,15.80227603221218,15.803595826533096
2.4871170463512398,39634952838.69346,39638263220.95285,18.94048641252462,18.94206835587799,15.876624328133804,15.877950324238588
2.5171132360870474,39635231260.98266,39638542762.826096,18.9406194631077,18.942201941480413,15.94921429034671,15.950546356675693
2.547471198663417,39635519006.95907,39638829423.51302,18.940756969232122,18.942338928973946,16.020087671731655,16.02142566458968
2.578195297287452,39635815079.310135,39639123393.455444,18.940898454308826,18.942479409365657,16.08928524104117,16.09062900193861
2.6092899477892684,39636117998.366684,39639424868.67626,18.941043211243393,18.94262347632965,16.15684678710492,16.15819615933423
2.6407596192566607,39636423375.02881,39639734050.9944,18.94118914260209,18.942771226309816,16.222811122763108,16.224165986929798
2.6726088346774195,39636741130.71492,39640051148.20669,18.94134098956605,18.942922758606706,16.287216173113418,16.288576416767874
2.7048421715894047,39637064538.70736,39640376374.29904,18.94149553761639,18.943078175478483,16.350098982259873,16.35146448460088
2.7374642627384485,39637399832.088394,39640709949.68054,18.94165576537681,18.943237582252767,16.41149571431072,16.412866351197255
2.770479796744201,39637741013.59155,39641052101.37543,18.941818806913684,18.94340108741838,16.471441677501677,16.472817323145165
2.803893518774003,39638091361.54256,39641403063.28492,18.941986228851405,18.943568802750477,16.52997132847642,16.531351873165963
2.837710231224885,39638453778.97059,39641763076.45402,18.942159418470155,18.943740843438036,16.587118342517957,16.588503659949378
2.8719347944137956,39638823772.899345,39642132389.28677,18.94233622869644,18.943917328186718,16.642915587830203,16.64430554752148
2.9065721272761507,39639201031.84764,39642511257.81562,18.94251651068172,18.944098379347594,16.697395126855092,16.698789624156515
2.941627208072808,39639589954.02555,39642899945.96689,18.942702366213233,18.944284123044017,16.75058828571207,16.751987220843755
2.977105075105571,39639985174.20882,39643298725.93996,18.942891231393457,18.944474689352806,16.802525642543316,16.80392892932046
3.013010827441318,39640396328.58952,39643707878.564064,18.94308771110148,18.94467021247476,16.853237075726383,16.85464461968178
3.0493496256448713,39640815383.44215,39644127693.51068,18.943287966234227,18.944870830836148,16.902751764238324,16.904163457576658
3.086126692520694,39641247907.74064,39644558469.585106,18.943494658055762,18.94507668722805,16.951098182262978,16.952513920999184
3.123347313863546,39641688776.13066,39645000515.12884,18.943705337296002,18.945287928998635,16.998304131528208,16.9997238166861
3.161016839218183,39642143258.57272,39645454148.447205,18.943922522328457,18.94550470825753,17.044396756260497,17.04582029613044
3.1991406826482205,39642607441.47215,39645919698.21444,18.944144342950658,18.945727182069387,17.089402564957552,17.090829871220592
3.237724323514275,39643086306.13349,39646397503.8551,18.944373179595132,18.945955512636136,17.133347444429308,17.13477842951321
3.2767733072614837,39643578139.77419,39646887915.95149,18.944608213768802,18.94618986749171,17.17625668645626,17.177691249148783
3.3162932462165258,39644080400.69566,39647391296.7319,18.94484823086173,18.946430419735346,17.21815495949927,17.21959301341892
3.356289820394258,39644595674.61192,39647908020.55956,18.945094466517652,18.946677348265236,17.259066348002403,17.260507824994
3.396768778314074,39645126954.44373,39648438474.42551,18.94534835097354,18.94693083801408,17.299014397399656,17.300459219819338
3.4377359378261105,39645672504.60487,39648983058.48683,18.94560905483905,18.947191080206267,17.338022102248697,17.339470180687933
3.4791971869474256,39646229194.30586,39649542186.663246,18.945875081993428,18.947458272642987,17.376111884729855,17.377563150498112
3.521158484708249,39646804211.04529,39650116287.22576,18.94614986715047,18.947732619983526,17.41330565911636,17.414760045203767
3.56362586200845,39647391710.22447,39650705803.39469,18.94643061733241,18.94801433403105,17.449624827652826,17.45108226646449
3.606605422484327,39648001387.57131,39651311194.06277,18.94672196586891,18.948303634078147,17.485090307854303,17.48655071400348
