R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555583.05077,19.285217421036407,19.286672130141948,0.0,0.0
1.0120606264911474,40445551300.650696,40448599911.42034,19.285239628812757,19.2866932667862,0.45690158318422297,0.4569360350820829
1.0242667116936537,40445605797.04506,40448645323.928894,19.285265613772545,19.286714920369388,0.902978921227408,0.9030469445669553
1.0366200099307066,40445638362.935074,40448691847.12247,19.285281141833664,19.286737103549182,1.3384883797329128,1.3385892074535204
1.0491222966837304,40445686788.26279,40448739508.490715,19.285304231988675,19.286759829433194,1.7636802976699155,1.7638132265993804
1.0617753688475675,40445736551.43354,40448788336.10839,19.28532796005374,19.286783111408024,2.1787992126861533,2.178963472684117
1.0745810449887383,40445787880.88386,40448838358.853935,19.285352434951903,19.286806963243485,2.5840837886613404,2.584278624761074
1.0875411656068144,40445839705.03094,40448889606.35288,19.28537714573128,19.286831399065615,2.9797670302942945,2.9799917074800866
1.1006575933989453,40445891280.14931,40448942108.73567,19.28540173776884,19.28685643324121,3.3660764117430664,3.3663302250575007
1.113932213527575,40445949104.69797,40448995896.84886,19.28542930965849,19.28688208047851,3.7432340506457358,3.7435162920720115
1.127366933891388,40446001496.84495,40449051002.42724,19.285454291271467,19.286908355909297,4.1114567723829145,4.11176676116391
1.1409636853995222,40446055348.07927,40449107458.01953,19.285479968606175,19.28693527505345,4.470956238925135,4.471293347709434
1.1547244222490889,40446114516.331856,40449165297.06351,19.285508181200463,19.286962853854753,4.821939158205844,4.822302751541349
1.1686511222060412,40446176988.85768,40449224553.77226,19.28553796933765,19.286991108626694,5.1646073511010835,5.164996775785566
1.1827457868894284,40446231879.37102,40449285263.103165,19.28556414222117,19.287020056037633,5.499157783830337,5.49957244288147
1.19701044205908,40446295053.748436,40449347461.04304,19.28559426501509,19.2870497132468,5.8257827851630655,5.8262221078549645
1.2114471379067577,40446360078.7307,40449411184.58542,19.28562527021404,19.28708009789345,6.144670179779763,6.145133568909361
1.2260579493508208,40446428223.903595,40449476471.6088,19.285657763181664,19.2871112280388,6.456003313552571,6.456490175395331
1.2408449763344431,40446492334.2363,40449543360.861275,19.285688332257596,19.287143122158696,6.759961155033427,6.760470933222098
1.2558103441274293,40446564321.258575,40449611891.97774,19.285722657095068,19.28717579915185,7.056718460200892,7.0572506077712704
1.2709562036316695,40446629646.239296,40449682105.69252,19.285753805339223,19.2872092784412,7.346445829016712,7.346999824373761
1.2862847316902777,40446702982.50711,40449754043.86552,19.285788773523677,19.287243579986363,7.629309821373471,7.629885166407541
1.3017981314004599,40446780055.090096,40449827749.411995,19.28582552325718,19.287278724250196,7.905473109153883,7.906069271071086
1.3174986324301545,40446852420.98604,40449903266.26583,19.285860028749116,19.28731473218124,8.175094438275819,8.175710922887127
1.3333884913384921,40446933373.18026,40449980639.40914,19.28589862835807,19.28735162522786,8.438328821812577,8.438965144991109
1.34946999190012,40447007385.025734,40450059915.01401,19.285933918671326,19.28738942540581,8.695327586708025,8.695983288257843
1.3657454454334392,40447090128.2868,40450141140.52282,19.28597337229641,19.28742815533657,8.946238476575852,8.94691311831784
1.3822171911327976,40447177505.77378,40450224364.599075,19.286015035612163,19.287467838223858,9.191205799427099,9.191898900512212
1.3988875964046932,40447258430.288574,40450309637.1078,19.286053622023015,19.2875084978443,9.430370358354228,9.4310814828345
1.415759057208029,40447348483.1478,40450397009.13039,19.28609656100922,19.28755015855452,9.663869646859736,9.664598376907396
1.4328339983984741,40447433152.039696,40450486532.99939,19.28613693281321,19.287592845307714,9.891837905998178,9.892583837041292
1.4501148740769754,40447526187.5452,40450578262.525635,19.286181293984214,19.28763658376195,10.114406193067639,10.115168937421249
1.467604167942475,40447622083.050934,40450672253.01563,19.286227018859954,19.287681400288474,10.331702506297107,10.332481647466667
1.4853043936488803,40447718173.87655,40450768561.09284,19.28627283686808,19.287727321886457,10.543851765350272,10.54464690540462
1.5032180951663396,40447822463.71705,40450867244.70514,19.28632256432883,19.287774376186608,10.750975960838256,10.751786690099149
1.5213478471468749,40447916881.064514,40450968363.38531,19.286367584389442,19.287822591575328,10.953194135446818,10.954020091180288
1.5396962552944244,40448023279.21246,40451071978.31556,19.286418317132927,19.287871997225512,11.150622534240053,11.151463377513506
1.5582659567393489,40448129210.40637,40451178152.17865,19.28646882722348,19.287922623025537,11.343374700192921,11.34423006404641
1.5770596204174525,40448236720.9913,40451286949.2614,19.286520090398945,19.28797449962863,11.531561427983938,11.532430977071552
1.5960799474535783,40448347497.44762,40451398435.54626,19.28657291080654,19.28802765849653,11.715290908439522,11.716174317944118
1.615329671549826,40448462315.5216,40451512678.74009,19.286627658337466,19.288082131913217,11.894668783028468,11.895565725290698
1.6348115593784562,40448579327.3031,40451629748.32195,19.286683451871564,19.28813795300767,12.069798184239303,12.070708335744685
1.65452841097953,40448701200.32105,40451749715.54796,19.286741563339447,19.288195155756224,12.24077980594968,12.241702843243006
1.6744830601633456,40448835985.10648,40451872653.49565,19.286805831393703,19.288253775003692,12.407712017140755,12.408647556918302
