R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845579.2561,8.919747316294778,9.123951011801795,0.0,0.0
8.630957171149735,24924995561.704784,25497562478.883503,8.920016313391894,9.124923320460319,0.1358093209725899,0.13892379104200764
8.697422263890372,24925759868.23217,25500282806.45162,8.920289839085243,9.125896855890858,0.2695550126308976,0.2757472165374808
8.764399189613776,24926537061.1026,25503006255.472954,8.92056797647009,9.126871508409405,0.40126856426764174,0.4105022733602098
8.83189188983257,24927327377.471447,25505732517.456303,8.92085081041826,9.127847167614874,0.5309809870152686,0.5432204695413466
8.899904336412096,24928131059.591164,25508461281.839806,8.92113842762569,9.128823722365144,0.6587228211535996,0.6739328317011843
8.968440531804156,24928948354.948715,25511192235.92247,8.921430916661613,9.129801060752555,0.7845241433069112,0.8026699123673714
9.037504509282549,24929779516.40784,25513925064.79418,8.921728368019473,9.130779070078857,0.9084145735322291,0.9294617971813582
9.10710033318042,24930624802.3563,25516659451.264076,8.922030874169618,9.131757636829578,1.0304232823004553,1.0543381119947015
9.177232099129444,24931484476.858356,25519395075.787354,8.92233852961387,9.132736646647837,1.1505789973720564,1.1773280298569662
9.247903934300854,24932358809.81273,25522131616.39026,8.922651430942059,9.133715984307486,1.26891001056889,1.298460277896807
9.319119997648315,24933248077.116222,25524868748.593437,8.922969676890569,9.134695533685692,1.3854441844438126,1.4177631440978793
9.390884480152671,24934152560.833366,25527606145.333305,8.923293368403055,9.135675177734791,1.5002089588496397,1.5352644839711507
9.463201605068587,24935072549.372253,25530343476.881634,8.923622608693378,9.136654798453511,1.61323135740904,1.650991727125201
9.53607562817308,24936008337.66694,25533080410.76309,8.923957503310863,9.137634276857462,1.7245379938869,1.7649718837360433
9.609510838015956,24936960227.366653,25535816611.670757,8.924298160208032,9.138613492948904,1.8341550784666525,1.877231550917954
9.683511556172203,24937928527.03221,25538551741.37955,8.924644689810883,9.139592325685756,1.9421084239321484,1.9877969189968987
9.758082137496299,24938913552.339886,25541285458.65738,8.92499720509185,9.140570652949808,2.0484234517564404,2.096693777687899
9.833226970378496,24939915626.293137,25544017419.174057,8.925355821645587,9.141548351514126,2.153125198099035,2.203947522177903
9.908950477003067,24940935079.44263,25546747275.4078,8.925720657767691,9.142525297009579,2.2562383197129905,2.309583159115512
9.98525711360855,24941972250.114857,25549474676.54931,8.926091834536535,9.143501363890522,2.357787099763298,2.4136253125090033
10.062151370749982,24943027484.64985,25552199268.403248,8.926469475898328,9.144476425399533,2.457795453557948,2.516098229534014
10.13963777356319,24944101137.64842,25554920693.287033,8.9268537087556,9.145450353531192,2.5562869341931,2.6170257862523068
10.217720882031054,24945193572.229412,25557638589.926895,8.927244663059268,9.14642301899489,2.653284738113577,2.716431493242799
10.296405291251874,24946305160.297462,25560352593.351025,8.92764247190446,9.14739429117658,2.748811710590236,2.814338501146393
10.375695631709803,24947436282.821804,25563062334.77973,8.928047271630284,9.148364038099475,2.842890351115394,2.9107696061257506
10.455596569547307,24948587330.126747,25565767441.512463,8.928459201923799,9.149332126383612,2.9355428187176087,3.0057472552412956
10.536112806839805,24949758702.194366,25568467536.81155,8.928878405928321,9.150298421204244,3.0267909371972492,3.0992935517448155
10.617249081872341,24950950808.980038,25571162239.782642,8.929305030356366,9.15126278624906,3.1166562002839417,3.191430260291745
