R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346753.783367,5.3804992841826795,5.599034953579792,0.0,0.0
8.597833451484032,14609658777.907358,15204842200.06218,5.380747557084881,5.599954028191505,0.07214223698902134,0.07507682798533051
8.656058554971644,14610342871.213305,15207340530.197388,5.38099950912844,5.600874164929547,0.14332056005443658,0.14915937204808993
8.714677962756408,14611037115.50606,15209841525.562483,5.381255199787548,5.601795283273622,0.2135479428741673,0.2222609770305115
8.773694345093414,14611741675.311527,15212344966.268793,5.38151468965721,5.602717302238579,0.28283718598284124,0.29439480776736293
8.833110390320895,14612456718.270544,15214850631.128534,5.381778040479665,5.6036401403608025,0.3512009191084541,0.365573851493111
8.89292880498269,14613182415.212795,15217358297.617147,5.382045315171603,5.604563715684341,0.4186516034780747,0.435810920216642
8.953152313951529,14613918940.232979,15219867741.834885,5.382316577852227,5.60548794574676,0.4852015340930012,0.505118653063948
9.013783660553177,14614666470.769348,15222378738.467638,5.382591893872167,5.606412747564717,0.5508628419738151,0.5735095185892339
9.07482560669137,14615425187.684656,15224891060.747013,5.382871329843303,5.607338037619253,0.6156474963756826,0.6409958170547955
9.136280932973644,14616195275.349657,15227404480.40954,5.383154953669511,5.608263731840772,0.6795673069744058,0.7075896826801753
9.198152438838003,14616976921.729244,15229918767.655111,5.383442834578395,5.609189745593733,0.7426339260235655,0.7733030858609452
9.260442942680424,14617770318.471334,15232433691.104511,5.383735043154016,5.61011599366101,0.8048588504831625,0.8381478353575187
9.323155281983253,14618575660.998577,15234949017.7561,5.384031651370672,5.611042390227936,0.8662534241201805,0.9021355804544197
9.386292313444455,14619393148.603039,15237464512.941536,5.384332732627772,5.611968848865995,0.9268288395814389,0.9652778130903797
9.44985691310775,14620222984.544,15239979940.280611,5.384638361785852,5.612895282516193,0.9865961404391307,1.0275858699596563
9.513851976493612,14621065376.148924,15242495061.635036,5.384948615203759,5.6138216034720285,1.0455662232094187,1.089070934584943
9.578280418731175,14621920534.917788,15245009637.061312,5.3852635707770835,5.614747723362146,1.1037498393444807,1.1497440393622662
9.643145174691028,14622788676.630892,15247523424.762463,5.385583307977863,5.615673553132547,1.161157597198372,1.209616067578228
9.708449199118894,14623670021.460308,15250036181.038763,5.385907907895624,5.616599003028455,1.2177999639670574,1.26869775539995
9.77419546677023,14624564794.085104,15252547660.237324,5.386237453279826,5.617523982575736,1.2736872676030062,1.3269996938381035
9.840386972545746,14625473223.810503,15255057614.70053,5.386572028583742,5.618448400561919,1.3288296987046953,1.384532330683369
9.907026731627811,14626395544.691168,15257565794.713305,5.386911720009868,5.619372165016765,1.3832373123813586,1.4413059724166553
9.97411777961781,14627331995.658766,15260071948.449127,5.387256615556905,5.6202951831923915,1.4369200300933738,1.4973307860934633
10.041663172674433,14628282820.65403,15262575821.91479,5.387606805068396,5.621217361542921,1.4898876414686142,1.552616801202715
10.109665987652873,14629248268.763477,15265077158.893845,5.387962380283079,5.6221386057036575,1.5421498060950918,1.6071739115003658
10.178129322244988,14630228594.361021,15267575700.888668,5.388323434887044,5.623058820469744,1.593716055290266,1.66101187681816
10.247056295120432,14631224057.254667,15270071187.061142,5.388690064567763,5.62397790977432,1.64459579384736,1.7141403248478668
