R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721497191.212517,3.6542267551848515,3.876524239010983,0.0,0.0
7.4604905016426235,11050009295.289707,11724058513.924797,3.6544502955305607,3.8773713176235622,0.044428952546261204,0.047135417013545226
7.506260084302065,11050694303.179134,11726622540.044586,3.654676840795552,3.878219290304925,0.08832048005464632,0.09370807218616542
7.552310460120662,11051388530.457727,11729189083.763931,3.654906435089604,3.879068095604813,0.13168115326767596,0.13972481799468336
7.598643351744631,11052092112.785175,11731757958.295029,3.6551391232779813,3.879917671748912,0.17451746358257608,0.18519242285537355
7.645260492388493,11052805188.154478,11734328975.844458,3.655374950997619,3.880767956630331,0.21683582402521526,0.23011757214195025
7.692163625899926,11053527896.942165,11736901947.586918,3.655613964673732,3.881618887800917,0.2586425702124314,0.2745068691911076
7.739354506824989,11054260381.959991,11739476683.638561,3.6558562115369093,3.882470402462434,0.2999439613028387,0.3183668362957012
7.78683490047375,11055002788.508005,11742052993.029812,3.6561017396406683,3.883322437457576,0.34074618093629316,0.3617039156857557
7.834606582986338,11055755264.429142,11744630683.677704,3.656350597879507,3.884174929260818,0.38105533816216464,0.40452447049744694
7.882671341399372,11056517960.165346,11747209562.35774,3.656602836007466,3.885027813969106,0.42087746835652406,0.44683478573016816
7.931030973712815,11057291028.815325,11749789434.675213,3.6568585046572273,3.885881027292378,0.4602185341284277,0.48864106919186745
7.979687288957237,11058074626.193901,11752370105.036001,3.6571176553597464,3.886734504543901,0.49908442621541077,0.5299494524327663
8.028642107261476,11058868910.893139,11754951376.616842,3.657380340564464,3.8875881806304426,0.5374809643683277,0.5707659916675994
8.077897259920734,11059674044.34522,11757533051.33501,3.6576466136601034,3.8884419900422404,0.5754138982257001,0.6110966686865386
8.127454589465087,11060490190.887173,11760114929.817446,3.6579165289960756,3.889295866842795,0.6128889081776855,0.6509473917549118
8.177315949728392,11061317517.827492,11762696811.369276,3.6581901419045133,3.890149744658457,0.6499116062197915,0.6903239965018452
8.227483205917654,11062156195.514774,11765278493.94175,3.6584675087229694,3.891003556667825,0.6864875367965073,0.7292322467979958
8.277958234682785,11063006397.408377,11767859774.099499,3.658748686817784,3.8918572355909147,0.7226221776349379,0.7676778356224646
8.328742924186818,11063868300.151241,11770440446.9872,3.6590337346081716,3.8927107136781363,0.7583209405686057,0.8056663859190488
8.37983917417653,11064742083.64489,11773020306.295542,3.6593227115910194,3.893563922699039,0.7935891723515238,0.8432034514419405
8.431248896053507,11065627931.12676,11775599144.226526,3.659615678366468,3.894416793930833,0.8284321554626806,0.8802945175910061
8.482974012945657,11066526029.249903,11778176751.458029,3.659912696664265,3.8952692581466724,0.8628551089010672,0.9169450022367799
8.535016459779134,11067436568.165163,11780752917.107672,3.6602138293709485,3.8961212456037044,0.8968631889713488,0.9531602565352633
8.587378183350733,11068359741.605927,11783327428.695923,3.6605191405578688,3.896972686030867,0.9304614900603373,0.9889455657326941
8.640061142400706,11069295746.975569,11785900072.108423,3.6608286955101135,3.8978235086164292,0.9636550454043556,1.024306149960364
8.693067307686038,11070244785.437656,11788470631.55753,3.6611425607563377,3.8986736419952734,0.9964488278476361,1.0592471650196273
