R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139234339.94718,6.511970119752235,6.716292315757097,0.0,0.0
8.057510445906795,18557691533.898285,19141827118.43893,6.512218766618411,6.717202167110149,0.09262834696995098,0.09553935493388611
8.115434323237139,18558411235.644905,19144423034.64559,6.512471322557934,6.718113119542283,0.18394270859926182,0.1897327031735783
8.173774604069223,18559142267.910545,19147021833.437447,6.5127278545748934,6.719025083524014,0.2739618311589111,0.28259920540500755
8.232534281846931,18559884825.448765,19149623258.128063,6.512988431011723,6.71993796897958,0.3627041952346498,0.37415774849422656
8.291716371533429,18560639106.92229,19152227050.42435,6.513253121582651,6.720851685269415,0.4501880195253905,0.46442694937433604
8.351323909765874,18561405315.001377,19154832950.37699,6.513521997408216,6.721766141172754,0.536431264588072,0.5534251588768953
8.411359955011212,18562183656.46539,19157440696.329838,6.513795131050917,6.722681244869875,0.621451636529725,0.641170465508553
8.47182758772312,18562974342.307705,19160050024.868244,6.514072596552023,6.723596903923968,0.7052665906475654,0.7276806991737337
8.53272991050005,18563777587.844097,19162660670.7663,6.514354469469608,6.7245130252626195,0.7878933350178218,0.8129734348440883
8.594070048244438,18564593612.824684,19165272366.932922,6.514640826917834,6.725429515158893,0.869348834034077,0.8970659961754979
8.655851148323034,18565422641.549717,19167884844.356773,6.5149317476075845,6.726346279212002,0.9496498118958485,0.9799754590733559
8.718076380728396,18566264902.989204,19170497832.049934,6.515227311888444,6.727263222327544,1.028812756048127,1.0617186552068536
8.780748938241544,18567120630.906673,19173111056.99037,6.515527601792125,6.728180248697307,1.1068539205726065,1.142312175472998
8.84387203659578,18567990063.987186,19175724244.06303,6.515832701077394,6.729097261778604,1.1837893295313013,1.2217723734110673
8.907448914641687,18568873445.969807,19178337115.999657,6.516142695276555,6.73001416427315,1.2596347802632524,1.300115368568198
8.971482834513317,18569771025.784683,19180949393.317165,6.516457671743552,6.730930858105442,1.3344058466350168,1.3773570498168002
9.035977081795568,18570683057.695004,19183560794.254585,6.516777719703789,6.731847244400622,1.4081178822456206,1.4535130786244725
9.100934965692772,18571609801.44404,19186171034.708523,6.517102930305727,6.732763223461835,1.4807860235866377,1.528598892277086
9.166359819198489,18572551522.40739,19188779828.167046,6.517433396674309,6.733678694747033,1.5524251931580786,1.602629707055702
9.232254999266518,18573508491.75086,19191386885.642006,6.517769213966359,6.734593556845213,1.6230501025407162,1.6756205213679576
9.29862388698315,18574480986.594063,19193991915.59966,6.518110479428002,6.735507707452084,1.6926752554255298,1.7475861188345767
9.365469887740646,18575469290.180065,19196594623.88959,6.518457292454187,6.736421043345116,1.7613149506008792,1.818541071331626
9.432796431411974,18576473692.051376,19199194713.67185,6.518809754650449,6.737333460357974,1.8289832848980563,1.8884997419891345
9.50060697252679,18577494488.23257,19201791885.342213,6.519167969896991,6.738244853354295,1.8956941560958323,1.957476288146697
9.568904990448692,18578531981.41984,19204385836.455574,6.519532044415206,6.739155116200795,1.9614612657846224,2.0254846642666626
9.63769398955375,18579586481.177776,19206976261.64728,6.519902086836725,6.7400641417396745,2.026298122190867,2.0925386248054823
9.706977499410309,18580658304.143856,19209562852.552464,6.520278208275183,6.7409718217603025,2.090218042962251,2.1586517270438343
9.776759074960097,18581747774.24082,19212145297.723175,6.52066052240074,6.741878046970143,2.1532341579143366,2.2238373338760766
