R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657892116.735191,5.187637671655204,5.3985119295465,0.0,0.0
8.597833451484032,14085982033.136374,14660297791.257713,5.187877045325246,5.399397941157516,0.06955633047325539,0.07238803638847643
8.656058554971644,14086641605.420916,14662706245.6021,5.188119966259452,5.40028497657887,0.13818329809034766,0.14381739602944374
8.714677962756408,14087310964.834644,14665117268.997112,5.188366491800191,5.40117295818337,0.2058934114934623,0.214300945857586
8.773694345093414,14087990270.006104,14667530649.454828,5.188616680370466,5.402061807895713,0.27269901238773586,0.2838513792467047
8.833110390320895,14088679682.56712,14669946173.735004,5.188870591499391,5.402951447179368,0.3386122777941607,0.3524812183306777
8.89292880498269,14089379367.22406,14672363627.308779,5.1891282858484375,5.403841797023207,0.40364522227264354,0.420202816293135
8.953152313951529,14090089491.83128,14674782794.321629,5.189389825238481,5.404732777927858,0.4678097001156093,0.48702835962624846
9.013783660553177,14090810227.466833,14677203457.555645,5.18965527267769,5.405624309891811,0.5311174075125824,0.5529698703590724
9.07482560669137,14091541748.51053,14679625398.390993,5.18992469239027,5.40651631239723,0.593579884686082,0.6180392082557744
9.136280932973644,14092284232.724434,14682048396.766634,5.190198149846112,5.407408704395479,0.655208517999314,0.6822480729842443
9.198152438838003,14093037861.335926,14684472231.140242,5.19047571179139,5.408301404292364,0.7160145420359934,0.7456080062554163
9.260442942680424,14093802819.12338,14686896678.447271,5.190757446280107,5.409194329933058,0.7760090416526845,0.8081303939336959
9.323155281983253,14094579294.50461,14689321514.059189,5.191043422706675,5.410087398586714,0.8352029540040705,0.8698264681189007
9.386292313444455,14095367479.628155,14691746511.74082,5.191333711839537,5.410980526930759,0.893607070541505,0.9307073092000732
9.44985691310775,14096167570.467548,14694171443.606766,5.191628385855881,5.41187363103484,0.9512320389852302,0.9907838478815477
9.513851976493612,14096979766.91869,14696596080.076918,5.191927518377509,5.412766626344445,1.0080883652706156,1.0500668671816242
9.578280418731175,14097804272.900436,14699020189.830946,5.192231184507877,5.413659427664132,1.0641864154687994,1.1085670044042342
9.643145174691028,14098641296.458542,14701443539.761848,5.192539460870382,5.41455194914043,1.1195364176820874,1.1662947530839414
9.708449199118894,14099491049.873108,14703865894.928411,5.192852425647935,5.415444104244325,1.1741484639144435,1.2232604649046215
9.77419546677023,14100353749.769678,14706287018.506624,5.193170158623874,5.416335805753368,1.2280325119174573,1.279474351592192
9.840386972545746,14101229617.23413,14708706671.739973,5.193492741224285,5.417226965733368,1.281198387012119,1.3349464867817242
9.907026731627811,14102118877.931543,14711124613.888609,5.1938202565617715,5.418117495519671,1.3336557838867285,1.3896868078592537
9.97411777961781,14103021762.229187,14713540602.177303,5.194152789480762,5.419007305697989,1.385414268371312,1.4437051177786608
10.041663172674433,14103938505.323845,14715954391.742214,5.194490426604397,5.419896306084799,1.4364832791888702,1.4970110868539317
10.109665987652873,14104869347.373638,14718365735.576351,5.194833256383079,5.420784405707252,1.4868721296837633,1.549614254527106
10.178129322244988,14105814533.63456,14720774384.473743,5.195181369144764,5.4216715127826145,1.5365900095276004,1.6015240311122576
10.247056295120432,14106774314.601913,14723180086.972248,5.195534857147046,5.422557534697204,1.5856459864029588,1.6527496995158333
10.31645004606867,14107748946.156925,14725582589.294966,5.195893814631161,5.423442377984811,1.6340490076651897,1.7033004169335852
10.386313736142059,14108738689.718699,14727981635.290165,5.196258337877946,5.424325948304572,1.6818079019827465,1.7531852165245336
10.456650547799802,14109743812.401806,14730376966.369747,5.196628525265887,5.425208150418311,1.728931380956229,1.8024130090621162
10.52746368505292,14110764587.179764,14732768321.44609,5.19700447733132,5.426088888167273,1.775428040716531,1.8509925845629225
10.598756373610232,14111801293.054667,14735155436.867323,5.197386296830913,5.426968064448289,1.8213063635024072,1.8989326138932932
10.670531861025248,14112854215.233253,14737538046.35088,5.197774088806506,5.427845581189304,1.8665747192176878,1.9462416503540014
10.742793416844153,14113923645.30974,14739915880.915342,5.198167960652454,5.428721339324274,1.9112413669685704,1.9929281312434215
10.815544332754694,14115009881.455744,14742288668.81044,5.198568022185573,5.429595238767384,1.9553144565811467,2.0390003793993325
10.888787922736167,14116113228.617584,14744656135.44521,5.198974385717805,5.430467178386587,1.9988020300996037,2.084466604719754
10.962527523210342,14117233998.721426,14747018003.314161,5.199387166131775,5.431337055976422,2.041712023265283,2.12933490566299
11.036766493193477,14118372510.886538,14749373991.921463,5.1998064809593325,5.432204768230073,2.084052266976978,2.173613270727223
11.111508214449294,14119529091.647142,14751723817.702988,5.200232450463261,5.433070210710676,2.1258304887326904,2.217309579909859
11.186756091643064,14120704075.183285,14754067193.946201,5.200665197722305,5.4339332778218035,2.1670543140532144,2.2604316061469536
11.26251355249666,14121897803.561115,14756403830.707747,5.201104848719668,5.434793862777113,2.207731267887758,2.302987016732892
11.338784047944733,14123110626.983173,14758733434.728703,5.2015515324351895,5.43565185756914,2.2478687760019613,2.344983374720667
11.415571052291895,14124342904.049055,14761055709.347342,5.202005380941352,5.436507152937161,2.2874741663485474,2.3864281403029284
11.49287806337096,14125595002.02715,14763370354.409367,5.20246652950336,5.437359638334141,2.326554670420902,2.4273286721740717
11.570708602702329,14126867297.137886,14765677066.175465,5.202935116683461,5.438209201892675,2.3651174245899194,2.4676922288736614
11.649066215654345,14128160174.849226,14767975537.226076,5.203411284449777,5.439055730389926,2.4031694714242855,2.5075259701113084
11.727954471604855,14129474030.184956,14770265456.363308,5.203895178289843,5.439899109211491,2.4407177609946182,2.54683695807338
11.807376964103739,14130809268.046532,14772546508.50979,5.204386947329149,5.440739222314154,2.4777691521616227,2.585632158711631
11.887337311036667,14132166303.549215,14774818374.604433,5.204886744454936,5.4415759521874945,2.514330413848644,2.6239184430141065
11.967839154789845,14133545562.373247,14777080731.494871,5.205394726445537,5.442409179814267,2.550408226298811,2.6617025882584326
12.048886162415988,14134947481.130924,14779333251.826525,5.205911054105565,5.4432387846295525,2.5860091823171483,2.6989912792478146
12.130482025801314,14136372507.7505,14781575603.92806,5.20643589240731,5.4440646444785665,2.6211397884978367,2.7357911095298477
12.212630461833763,14137821101.877798,14783807451.693136,5.206969410638649,5.444886635573107,2.6558064664370047,2.772108582598474
12.29533521257227,14139293735.296612,14786028454.45827,5.207511782557885,5.445704632446575,2.690015553931253,2.807950113079176
12.378600045417256,14140790892.36896,14788238266.876604,5.208063186555889,5.4465185079074825,2.7237733061622578,2.8433220278977016
12.462428753282234,14142313070.496347,14790436538.787437,5.208623805825983,5.447328132991397,2.7570858968677086,2.878230567432472
12.546825154766557,14143860780.603312,14792622915.081295,5.209193828542031,5.448133376911251,2.7899594194988704,2.9126818866508715
12.63179309432942,14145434547.644514,14794797035.56035,5.209773448045204,5.448934107005932,2.822399888365097,2.94668205622966
12.717336442464925,14147034911.136896,14796958534.79393,5.210362863039968,5.449730188687067,2.85441323976553,2.9802370636596125
12.803459095878441,14148662425.718342,14799107041.968948,5.210962277799844,5.450521485383937,2.886005333108358,3.0133528143346733
12.890164977664067,14150317661.73455,14801242180.73495,5.211571902383553,5.451307858486405,2.917181952017855,3.046035132625705
12.97745803748338,14152001205.85579,14803363569.04355,5.212191952862165,5.452089167285787,2.9479488054295886,3.078289762939111
13.065342251745305,14153713661.725544,14805470818.981956,5.212822651557999,5.452865268913525,2.978311528674032,3.11012237076041
13.153821623787296,14155455650.642954,14807563536.600311,5.213464227295962,5.4536360182776145,3.0082756845489653,3.141538543683019
