R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547319.0328,16.189015261426317,16.19023311214767,0.0,0.0
1.0120606264911474,40445551300.650696,40448591654.340454,16.189033903789657,16.190250858124067,0.38354696976715347,0.3835758121483695
1.0242667116936537,40445605797.04506,40448637073.847984,16.18905571691737,16.190269038070284,0.7580075047819282,0.758064452365604
1.0366200099307066,40445638362.935074,40448683604.10122,16.18906875198008,16.190287662611745,1.1235968116751158,1.1236812224276596
1.0491222966837304,40445686788.26279,40448731272.58982,16.189088135057993,16.19030674275167,1.480525038007103,1.4806363234822966
1.0617753688475675,40445736551.43354,40448780107.389534,16.189108053630807,16.19032628972786,1.8289974614071107,1.829134976899331
1.0745810449887383,40445787880.88386,40448830137.37943,16.189128599134197,16.190346315099664,2.1692144287577646,2.1693775422570942
1.0875411656068144,40445839705.03094,40448881392.18554,16.189149342648555,16.190366830725416,2.5013715363306943,2.5015596325343115
1.1006575933989453,40445891280.14931,40448933901.93875,16.18916998648485,16.190387848665527,2.8256597377737576,2.825872226571477
1.113932213527575,40445949104.69797,40448987697.48648,16.189193131764085,16.190409381267212,3.1422654901931515,3.142501778867671
1.127366933891388,40446001496.84495,40449042810.56411,16.189214102630263,16.190431441233105,3.451370808098702,3.4516303267779374
1.1409636853995222,40446055348.07927,40449099273.72047,16.189235657521472,16.190454041591444,3.75315337156507,3.7534355951713874
1.1547244222490889,40446114516.331856,40449157120.39405,16.189259340641527,16.190477195726565,4.047786701990339,4.048091098609776
1.1686511222060412,40446176988.85768,40449216384.79902,16.1892843463543,16.19050091733328,4.335440218322242,4.3357662411051265
1.1827457868894284,40446231879.37102,40449277101.89294,16.189306317234973,16.190525220403963,4.616279264257126,4.61662641351321
1.19701044205908,40446295053.748436,40449339307.662926,16.189331603876024,16.19055011934308,4.890465290574415,4.890833088620808
1.2114471379067577,40446360078.7307,40449403039.10345,16.189357631253785,16.190575628958307,5.158155967086827,5.158543913981455
1.2260579493508208,40446428223.903595,40449468334.09373,16.189384907542003,16.19060176441146,5.4195052038622356,5.419912802551005
1.2408449763344431,40446492334.2363,40449535231.382355,16.1894105688154,16.19062854121234,5.674663236418102,5.6750900211752615
