R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796733.034874,18.487604408033263,18.489148628473632,0.0,0.0
1.0120606264911474,39625531510.19401,39628840195.545555,18.487625211277383,18.48916890627377,0.4380046865531794,0.43804126563768553
1.0242667116936537,39625580610.813156,39628884720.724396,18.487648119584474,18.489189679870677,0.8656327760669257,0.86570503598578
1.0366200099307066,39625619176.34126,39628930334.66542,18.487666112656175,18.489210961438744,1.2831300749102639,1.2832371843733483
1.0491222966837304,39625666283.925674,39628977064.2564,18.487688091096135,18.48923276352269,1.6907365892637605,1.6908777592430582
1.0617753688475675,39625714621.109604,39629024937.006546,18.4877106432161,18.489255098957162,2.0886867032788468,2.0888611221609725
1.0745810449887383,39625764316.81134,39629073981.164566,18.48773382916398,18.489277980921837,2.4772092086714275,2.477416082556377
1.0875411656068144,39625814844.46308,39629124225.69878,18.487757403265135,18.48930142293213,2.856527474452703,2.8567660292698873
1.1006575933989453,39625865843.24486,39629175700.18389,18.487781197175977,18.489325438786363,3.226859572723275,3.2271290589842274
1.113932213527575,39625920606.20778,39629228434.91695,18.487806747297206,18.489350042619883,3.5884184253922626,3.5887181016122596
1.127366933891388,39625973255.2474,39629282461.01304,18.48783131114973,18.489375248949692,3.9414118952767647,3.9417410427155457
1.1409636853995222,39626027282.43896,39629337810.37744,18.487856517990643,18.489401072661472,4.28604290767501,4.286400843022941
1.1547244222490889,39626084649.88922,39629394515.75394,18.48788328325736,18.489427529032103,4.622509610315191,4.622895655117678
1.1686511222060412,39626144358.48786,39629452610.677444,18.48791114080656,18.489454633707588,4.951005461675357,4.951418937359972
1.1827457868894284,39626200933.043915,39629512129.46816,18.487937536141814,18.4894824027003,5.271719300925481,5.272159565110266
1.19701044205908,39626262394.61887,39629573107.38673,18.487966211556866,18.489510852461393,5.584835507815237,5.585301939318242
1.2114471379067577,39626325515.32093,39629635580.633965,18.48799566105163,18.489539999880662,5.890534119926261,5.891026092540028
1.2260579493508208,39626390953.60426,39629699586.30049,18.48802619183344,18.489569862263046,6.188990895355606,6.189507792443353
1.2408449763344431,39626455118.3587,39629765162.37053,18.48805612843963,18.489600457330404,6.48037741182743,6.480918642860242
1.2558103441274293,39626524037.568794,39629832347.74284,18.48808828327712,18.489631803231283,6.7648611958693,6.765426182445754
1.2709562036316695,39626590396.16889,39629901182.350075,18.48811924344046,18.489663918596595,7.042605797450021,7.043193981000059
1.2862847316902777,39626661616.37685,39629971707.184784,18.488152471827867,18.48969682255176,7.313770892827331,7.314381733509276
1.3017981314004599,39626735561.947235,39630043964.277374,18.48818697175605,18.489730534706418,7.578512404140498,7.57914535195837
