R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796441.11365,15.860788902524911,15.862113595203889,0.0,0.0
1.0120606264911474,39625531510.19401,39628839903.623146,15.860806749935328,15.862130991827675,0.3757706903722965,0.37580206934089555
1.0242667116936537,39625580610.813156,39628884428.80079,15.860826403310359,15.86214881380283,0.7426391448714854,0.7427011322521798
1.0366200099307066,39625619176.34126,39628930042.74061,15.860841839832348,15.862167071573944,1.1008162444123657,1.1009081270931056
1.0491222966837304,39625666283.925674,39628976772.33036,15.860860695460635,15.862185775903308,1.4505078938423825,1.4506289949668814
1.0617753688475675,39625714621.109604,39629024645.07926,15.86088004325747,15.86220493780196,1.7919151747871431,1.792064798121313
1.0745810449887383,39625764316.81134,39629073689.23602,15.860899934824637,15.862224568576943,2.12523437103921,2.1254118355440887
1.0875411656068144,39625814844.46308,39629123933.76896,15.860920159394233,15.862244679823323,2.4506571141726816,2.4508617558198424
1.1006575933989453,39625865843.24486,39629175408.2528,15.860940572541802,15.8622652833789,2.768370491463813,2.7686016673128164
1.113932213527575,39625920606.20778,39629228142.98455,15.860962492368209,15.862286391370578,3.078557171763512,3.0788142457391032
1.127366933891388,39625973255.2474,39629282169.079315,15.860983566060122,15.862308016252713,3.3813954836529145,3.381677839191337
1.1409636853995222,39626027282.43896,39629337518.4424,15.86100519138127,15.862330170795962,3.677059519742786,3.677366570675457
1.1547244222490889,39626084649.88922,39629394223.81756,15.861028153698939,15.86235286810658,3.9657192738959877,3.9660504382182835
1.1686511222060412,39626144358.48786,39629452318.739716,15.861052053101881,15.862376121607502,4.247540716998419,4.2478954126034
1.1827457868894284,39626200933.043915,39629511837.52905,15.861074698049881,15.862399945035977,4.522685856963347,4.523063532791222
1.19701044205908,39626262394.61887,39629572815.44622,15.86109929911202,15.86242435250569,4.791312875901494,4.791712999079106
1.2114471379067577,39626325515.32093,39629635288.69204,15.861124564268577,15.86244935850665,5.053576230713487,5.053998264055078
1.2260579493508208,39626390953.60426,39629699294.357155,15.861150757077265,15.86247497788503,5.309626706866915,5.310070121396449
1.2408449763344431,39626455118.3587,39629764870.425735,15.861176440133908,15.862501225844655,5.559611503425711,5.5600757925643896
1.2558103441274293,39626524037.568794,39629832055.79661,15.861204026243948,15.862528117955453,5.803674343872414,5.804159011444732
1.2709562036316695,39626590396.16889,39629900890.40237,15.861230587425394,15.86255567020114,6.041955540141062,6.042460106984103
1.2862847316902777,39626661616.37685,39629971415.23558,15.861259094549766,15.862583898989703,6.274592080851752,6.275116083868947
1.3017981314004599,39626735561.947235,39630043672.32666,15.861288692547754,15.862612821144541,6.50171773391089,6.502260701293156
1.3174986324301545,39626807994.480606,39630117704.73817,15.861317684926417,15.862642453902195,6.723463067738463,6.724024549859403
1.3333884913384921,39626885641.40006,39630193556.59396,15.861348764453613,15.862672814924005,6.939955569468329,6.940535126658678
1.34946999190012,39626960691.85407,39630271273.16458,15.861378804700449,15.862703922330288,7.151319700285649,7.151916908571573
1.3657454454334392,39627041074.41095,39630350900.92269,15.861410979214003,15.862735794722536,7.357676973672845,7.3582914238336325
1.3822171911327976,39627124745.246574,39630432487.53357,15.8614444699182,15.862768451179603,7.559146051859675,7.559777321905365
1.3988875964046932,39627206134.83496,39630516081.86003,15.861477047513596,15.862801911259679,7.75584274955619,7.756490441686917
1.415759057208029,39627293127.89099,39630601733.98626,15.861511867994171,15.862836195009828,7.947880148974581,7.9485438781167534
1.4328339983984741,39627378428.231606,39630689495.251686,15.861546010936022,15.862871322979549,8.13536865556611,8.136048047192762
1.4501148740769754,39627468998.273766,39630779418.38244,15.861582263167382,15.86290731627339,8.318416057901976,8.31911074945368
1.467604167942475,39627562086.29485,39630871557.51779,15.86161952326351,15.862944196561532,8.497127610538222,8.497837231957272
1.4853043936488803,39627656374.9362,39630965968.13763,15.861657263928738,15.862981986050766,8.671606055109184,8.672330248789935
1.5032180951663396,39627755929.476234,39631062707.08498,15.861697112361309,15.863020707493497,8.841951712298306,8.842690120142464
1.5213478471468749,39627851661.58541,39631161832.71578,15.861735430799587,15.863060384247708,9.008262501821699,9.009014789987031
1.5396962552944244,39627954624.783104,39631263404.95162,15.86177664360655,15.863101040298048,9.17063403339261,9.17139988238867
1.5582659567393489,39628058569.27669,39631367485.224915,15.861818249194227,15.863142700233908,9.32915967384425,9.329938756482598
1.5770596204174525,39628164557.97738,39631474136.55142,15.861860673011277,15.863185389278444,9.483930553596547,9.484722560149144
