R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797029.2279,17.864356716733823,17.865849012484354,0.0,0.0
1.0120606264911474,39625531510.19401,39628840491.68474,17.864376818666212,17.86586860666207,0.4232388248629549,0.42327417396942263
1.0242667116936537,39625580610.813156,39628885016.80925,17.86439895469642,17.865888679922207,0.8364508649177229,0.8365206950864744
1.0366200099307066,39625619176.34126,39628930630.695465,17.864416341191944,17.865909244028742,1.2398736399944883,1.2399771478858304
1.0491222966837304,39625666283.925674,39628977360.231155,17.86443757870238,17.86593031110349,1.6337390652689128,1.6338754883822695
1.0617753688475675,39625714621.109604,39629025232.92554,17.864459370553117,17.86595189354842,2.018273623415415,2.0184421774279335
1.0745810449887383,39625764316.81134,39629074277.02727,17.864481774864384,17.865974004098884,2.3936983932031284,2.393898310909849
1.0875411656068144,39625814844.46308,39629124521.50471,17.864504554243638,17.86599665581468,2.7602292135048176,2.7604597468633343
1.1006575933989453,39625865843.24486,39629175995.93257,17.86452754602243,17.866019862028978,3.1180768048502565,3.118337229573165
1.113932213527575,39625920606.20778,39629228730.607834,17.864552234806858,17.866043636400562,3.4674469111992012,3.4677365107345643
1.127366933891388,39625973255.2474,39629282756.64562,17.864575970571327,17.86606799295706,3.808540387969739,3.8088584677448383
1.1409636853995222,39626027282.43896,39629338105.95121,17.86460032764798,17.866092946082333,4.141553319513005,4.141899219192796
1.1547244222490889,39626084649.88922,39629394811.26839,17.864626190613336,17.866118510538254,4.46667717366988,4.467050237612124
1.1686511222060412,39626144358.48786,39629452906.13202,17.864653109038525,17.86614470144335,4.784098887113469,4.784498459563469
1.1827457868894284,39626200933.043915,39629512424.86236,17.864678614543415,17.866171534270215,5.094000932933312,5.094426393108169
1.19701044205908,39626262394.61887,39629573402.71998,17.864706323262844,17.866199024915378,5.396561475133073,5.3970122227365485
1.2114471379067577,39626325515.32093,39629635875.905754,17.86473477996648,17.866227189699273,5.691954481930038,5.692429911811108
1.2260579493508208,39626390953.60426,39629699881.51027,17.86476428150519,17.86625604534345,5.980349786325408,5.980849302582357
1.2408449763344431,39626455118.3587,39629765457.517715,17.864793208898924,17.86628560897232,6.261913181874765,6.26243621383485
1.2558103441274293,39626524037.568794,39629832642.82691,17.864824279743708,17.866315898122632,6.53680654750963,6.537352536219976
1.2709562036316695,39626590396.16889,39629901477.37045,17.86485419618879,17.866346930797203,6.805187919659129,6.805756325330866
1.2862847316902777,39626661616.37685,39629972002.1409,17.864886304392353,17.8663787254767,7.0672115916305245,7.067801892572954
1.3017981314004599,39626735561.947235,39630044259.16865,17.86491964127096,17.86641130110969,7.32302822917014,7.323639893881712
1.3174986324301545,39626807994.480606,39630118291.51628,17.86495229602714,17.866444677110074,7.572784894372107,7.573417416338305
1.3333884913384921,39626885641.40006,39630194143.30762,17.864987301584797,17.86647887337019,7.816625178809962,7.817278062733341
1.34946999190012,39626960691.85407,39630271859.81321,17.86502113657804,17.866513910299364,8.054689265864415,8.05536203412773
1.3657454454334392,39627041074.41095,39630351487.50572,17.86505737544301,17.86654980884886,8.287114018853504,8.287806210458308
1.3822171911327976,39627124745.246574,39630433074.05041,17.865095096762555,17.866586590507605,8.51403308966644,8.514744229233987
1.3988875964046932,39627206134.83496,39630516668.310104,17.865131789627497,17.866624277304428,8.735576922968118,8.736306562367444
1.415759057208029,39627293127.89099,39630602320.368965,17.86517100870354,17.86666289181877,8.95187288575077,8.95262059118668
1.4328339983984741,39627378428.231606,39630690081.566414,17.86520946465276,17.866702457195977,9.163045330111693,9.163810679669744
1.4501148740769754,39627468998.273766,39630780004.6286,17.86525029634132,17.866742997206583,9.36921566069839,9.369998245945244
1.467604167942475,39627562086.29485,39630872143.69476,17.86529226321022,17.86678453625817,9.570502428041156,9.571301832099756
1.4853043936488803,39627656374.9362,39630966554.24481,17.865334771354707,17.86682709936275,9.767021352311081,9.767837172331133
