R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628471510.642654,15.860788902524911,15.861983536143198,0.0,0.0
1.0120606264911474,39625531510.19401,39628514973.060905,15.860806749935328,15.86200093273046,0.3757706903722965,0.3757989880085252
1.0242667116936537,39625580610.813156,39628559498.146484,15.860826403310359,15.862018754668766,0.7426391448714854,0.7426950425888489
1.0366200099307066,39625619176.34126,39628605111.9934,15.860841839832348,15.862037012402693,1.1008162444123657,1.1008991003706818
1.0491222966837304,39625666283.925674,39628651841.48941,15.860860695460635,15.862055716694535,1.4505078938423825,1.4506171007686668
1.0617753688475675,39625714621.109604,39628699714.14374,15.86088004325747,15.862074878555333,1.7919151747871431,1.7920501043820483
1.0745810449887383,39625764316.81134,39628748758.20505,15.860899934824637,15.86209450929211,2.12523437103921,2.125394408589011
1.0875411656068144,39625814844.46308,39628799002.64167,15.860920159394233,15.862114620499938,2.4506571141726816,2.450841660402817
1.1006575933989453,39625865843.24486,39628850477.02831,15.860940572541802,15.86213522401661,2.768370491463813,2.768578966653566
1.113932213527575,39625920606.20778,39628903211.66198,15.860962492368209,15.862156331969027,3.078557171763512,3.0787890015595534
1.127366933891388,39625973255.2474,39628957237.65778,15.860983566060122,15.862177956811554,3.3813954836529145,3.3816501117511013
1.1409636853995222,39626027282.43896,39629012586.920975,15.86100519138127,15.862200111314818,3.677059519742786,3.6773364188064828
1.1547244222490889,39626084649.88922,39629069292.19534,15.861028153698939,15.862222808585093,3.9657192738959877,3.9660179193586758
1.1686511222060412,39626144358.48786,39629127387.01578,15.861052053101881,15.8622460620453,4.247540716998419,4.247860582830443
1.1827457868894284,39626200933.043915,39629186905.70248,15.861074698049881,15.86226988543269,4.522685856963347,4.5230264468536205
1.19701044205908,39626262394.61887,39629247883.51606,15.86109929911202,15.862294292860941,4.791312875901494,4.7916737104284595
1.2114471379067577,39626325515.32093,39629310356.65736,15.861124564268577,15.862319298820065,5.053576230713487,5.053956824876616
1.2260579493508208,39626390953.60426,39629374362.216965,15.861150757077265,15.862344918156214,5.309626706866915,5.310026582639027
1.2408449763344431,39626455118.3587,39629439938.179085,15.861176440133908,15.862371166073226,5.559611503425711,5.560030203969788
1.2558103441274293,39626524037.568794,39629507123.44251,15.861204026243948,15.862398058141018,5.803674343872414,5.8041114215762475
1.2709562036316695,39626590396.16889,39629575957.93983,15.861230587425394,15.862425610343298,6.041955540141062,6.042410563254473
1.2862847316902777,39626661616.37685,39629646482.66362,15.861259094549766,15.862453839088063,6.274592080851752,6.275064632567604
1.3017981314004599,39626735561.947235,39629718739.64425,15.861288692547754,15.862482761198693,6.50171773391089,6.502207387612846
1.3174986324301545,39626807994.480606,39629792771.94428,15.861317684926417,15.862512393911727,6.723463067738463,6.7239694179221665
1.3333884913384921,39626885641.40006,39629868623.68759,15.861348764453613,15.862542754888512,6.939955569468329,6.940478219541212
1.34946999190012,39626960691.85407,39629946340.14467,15.861378804700449,15.862573862249347,7.151319700285649,7.151858268330005
