R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721483120.787384,3.6542267551848515,3.876519585651161,0.0,0.0
7.4604905016426235,11050009295.289707,11724044442.44693,3.6544502955305607,3.877366663915581,0.044428952546261204,0.047135360436509524
7.506260084302065,11050694303.179134,11726608467.5082,3.654676840795552,3.878214636246871,0.08832048005464632,0.09370795971570532
7.552310460120662,11051388530.457727,11729175010.1632,3.654906435089604,3.8790634411947598,0.13168115326767596,0.13972465030607567
7.598643351744631,11052092112.785175,11731743883.624104,3.6551391232779813,3.879913016984925,0.17451746358257608,0.18519220061566152
7.645260492388493,11052805188.154478,11734314900.097439,3.655374950997619,3.8807633015104592,0.21683582402521526,0.23011729601004385
7.692163625899926,11053527896.942165,11736887870.757885,3.655613964673732,3.8816142323232024,0.2586425702124314,0.274506539817882
7.739354506824989,11054260381.959991,11739462605.721556,3.6558562115369093,3.882465746624906,0.2999439613028387,0.31836645432409444
7.78683490047375,11055002788.508005,11742038914.018833,3.6561017396406683,3.8833177812582504,0.34074618093629316,0.3617034817508651
7.834606582986338,11055755264.429142,11744616603.566727,3.656350597879507,3.884170272697701,0.38105533816216464,0.4045239852266241
7.882671341399372,11056517960.165346,11747195481.140697,3.656602836007466,3.8850231570401923,0.42087746835652406,0.4468342497431132
7.931030973712815,11057291028.815325,11749775352.346008,3.6568585046572273,3.885876369995651,0.4602185341284277,0.48864048310072195
7.979687288957237,11058074626.193901,11752356021.5885,3.6571176553597464,3.8867298468773317,0.49908442621541077,0.5299488168422044
8.028642107261476,11058868910.893139,11754937292.04487,3.657380340564464,3.8875835225919895,0.5374809643683277,0.5707653071749196
8.077897259920734,11059674044.34522,11757518965.632366,3.6576466136601034,3.888437331629852,0.5754138982257001,0.6110959358817522
8.127454589465087,11060490190.887173,11760100842.977888,3.6579165289960756,3.8892912080544075,0.6128889081776855,0.650946611220832
8.177315949728392,11061317517.827492,11762682723.38653,3.6581901419045133,3.8901450854919957,0.6499116062197915,0.6903231688141741
8.227483205917654,11062156195.514774,11765264404.809502,3.6584675087229694,3.890998897121201,0.6864875367965073,0.7292313725254111
8.277958234682785,11063006397.408377,11767845683.811403,3.658748686817784,3.8918525756620297,0.7226221776349379,0.7676769153267046
8.328742924186818,11063868300.151241,11770426355.53687,3.6590337346081716,3.892706053364878,0.7583209405686057,0.8056654201549964
8.37983917417653,11064742083.64489,11773006213.676565,3.6593227115910194,3.893559261999287,0.7935891723515238,0.8432024407577072
8.431248896053507,11065627931.12676,11775585050.43244,3.659615678366468,3.8944121328424495,0.8284321554626806,0.8802934625280133
8.482974012945657,11066526029.249903,11778162656.482346,3.659912696664265,3.8952645966675123,0.8628551089010672,0.9169439033298403
8.535016459779134,11067436568.165163,11780738820.943865,3.6602138293709485,3.896116583731609,0.8968631889713488,0.9531591143126615
8.587378183350733,11068359741.605927,11783313331.337433,3.6605191405578688,3.896968023763667,0.9304614900603373,0.9889443807162658
8.640061142400706,11069295746.975569,11785885973.548655,3.6608286955101135,3.897818845951943,0.9636550454043556,1.0243049226655736
