R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20059856314.10804,6.511970119752235,7.039354679744577,0.0,0.0
8.057510445906795,18557691533.898285,20060954105.2329,6.512218766618411,7.0397399138644605,0.09262834696995098,0.10013086488909978
8.115434323237139,18558411235.644905,20062055030.09267,6.512471322557934,7.040126247666774,0.18394270859926182,0.19884295103793098
8.173774604069223,18559142267.910545,20063158833.501575,6.5127278545748934,7.04051359160236,0.2739618311589111,0.2961564542254578
8.232534281846931,18559884825.448765,20064265258.714893,6.512988431011723,7.040901855575003,0.3627041952346498,0.3920912816872681
8.291716371533429,18560639106.92229,20065374047.380405,6.513253121582651,7.041290948924386,0.4501880195253905,0.48666705621191986
8.351323909765874,18561405315.001377,20066484939.488808,6.513521997408216,7.041680780408696,0.536431264588072,0.579903120178797
8.411359955011212,18562183656.46539,20067597673.32309,6.513795131050917,7.042071258186852,0.621451636529725,0.6718185395382472
8.47182758772312,18562974342.307705,20068711985.406887,6.514072596552023,7.042462289800387,0.7052665906475654,0.7624321077348832
8.53272991050005,18563777587.844097,20069827610.451668,6.514354469469608,7.042853782154911,0.7878933350178218,0.8517623495747916
8.594070048244438,18564593612.824684,20070944281.302822,6.514640826917834,7.043245641501195,0.869348834034077,0.939827525037485
8.655851148323034,18565422641.549717,20072061728.884556,6.5149317476075845,7.043637773415835,0.9496498118958485,1.0266456330333567
8.718076380728396,18566264902.989204,20073179682.14358,6.515227311888444,7.044030082781487,1.028812756048127,1.1122344151074066
8.780748938241544,18567120630.906673,20074297867.99154,6.515527601792125,7.044422473766666,1.1068539205726065,1.1966113590900052
8.84387203659578,18567990063.987186,20075416011.246105,6.515832701077394,7.044814849805078,1.1837893295313013,1.2797937026954387
8.907448914641687,18568873445.969807,20076533834.570774,6.516142695276555,7.045207113574491,1.2596347802632524,1.361798437068965
8.971482834513317,18569771025.784683,20077651058.41321,6.516457671743552,7.045599166975095,1.3344058466350168,1.44264231028312
9.035977081795568,18570683057.695004,20078767400.942215,6.516777719703789,7.04599091110739,1.4081178822456206,1.5223418307839758
9.100934965692772,18571609801.44404,20079882577.983147,6.517102930305727,7.0463822462495225,1.4807860235866377,1.6009132707880631
9.166359819198489,18572551522.40739,20080996302.951782,6.517433396674309,7.04677307183407,1.5524251931580786,1.67837266963065
9.232254999266518,18573508491.75086,20082108286.78666,6.517769213966359,7.047163286424309,1.6230501025407162,1.7547358370660562
9.29862388698315,18574480986.594063,20083218237.87963,6.518110479428002,7.047552787689834,1.6926752554255298,1.8300183565206836
9.365469887740646,18575469290.180065,20084325862.00484,6.518457292454187,7.047941472381643,1.7613149506008792,1.9042355882994313
9.432796431411974,18576473692.051376,20085430862.245773,6.518809754650449,7.048329236306535,1.8289832848980563,1.9774026727461316
9.50060697252679,18577494488.23257,20086532938.920555,6.519167969896991,7.048715974300895,1.8956941560958323,2.049534533358672
9.568904990448692,18578531981.41984,20087631789.505295,6.519532044415206,7.049101580203794,1.9614612657846224,2.1206458798594285
9.63769398955375,18579586481.177776,20088727108.555435,6.519902086836725,7.049485946829391,2.026298122190867,2.190751211221633
9.706977499410309,18580658304.143856,20089818587.625023,6.520278208275183,7.049868965938603,2.090218042962251,2.2598648186522996
9.776759074960097,18581747774.24082,20090905915.18387,6.52066052240074,7.050250528210033,2.1532341579143366,2.328000788532309
9.84704229670063,18582855222.89751,20091988776.53243,6.5210491455175745,7.050630523210104,2.21535941173922,2.395173005314268
9.917830770868921,18583980989.278423,20093066853.71443,6.521444196644446,7.051008839362395,2.27660656667677,2.461395154378693
9.98912812962652,18585125420.522583,20094139825.427032,6.521845797598514,7.051385363916113,2.3369882051490523,2.52668072484915
10.060938031245884,18586288871.992027,20095207366.928493,6.5222540730825385,7.0517599829137,2.3965167323584935,2.5910430123668844
10.133264160298081,18587471707.530544,20096269149.943306,6.522669150775671,7.052132581157534,2.455204378850353,2.6544951218255255
10.206110227841842,18588674299.733097,20097324842.564495,6.523091161428006,7.052503042175648,2.5130632030400695,2.7170499700663973
10.279479971613977,18589897030.226517,20098374109.15324,6.523520238959078,7.052871248186505,2.5701050937060197,2.7787202885350055
10.353377156221164,18591140289.96204,20099416610.23545,6.523956520560519,7.053237080062705,2.626341772448269,2.839518625899241
10.427805573333101,18592404479.52038,20100452002.395363,6.524400146803111,7.053600417293646,2.681784796113823,2.899457350629794
10.50276904187707,18593690009.429882,20101479938.165928,6.524851261748439,7.05396113794706,2.7364455591889496,2.9585486535433505
10.578271408233874,18594997300.498596,20102500065.915863,6.525310013065409,7.054319118629373,2.7903352961590886,3.016804550309036
10.654316546435203,18596326784.160904,20103512029.733273,6.5257765521519,7.0546742344448745,2.843465083836889,3.0742368839186525
10.730908358362406,18597678902.839603,20104515469.305687,6.526251034261813,7.055026358953611,2.895845843658905,3.130857327121178
10.808050773946702,18599054110.324257,20105510019.796257,6.5267336186378495,7.055375364127945,2.9474883439514667,3.1866773848220356
10.885747751370822,18600452872.16668,20106495311.716133,6.527224468650288,7.0557211203077745,2.998403202166257,3.241708396447606
10.9640032772721,18601875666.09465,20107470970.792637,6.52772375194217,7.056063496154265,3.048600887086103,3.2959615382754546
11.042821366947035,18603322982.44474,20108436617.83323,6.528231640581178,7.056402358602118,3.0980917210015124,3.3494478257307514
11.12220606455731,18604795324.615486,20109391868.584953,6.528748311218671,7.0567375728102455,3.1468858818584566,3.4021781156493356
