R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25038572917.863853,8.759168874524482,8.960662734662572,0.0,0.0
8.630957171149735,24476281399.015625,25041239580.916157,8.759433028980528,8.961617064939983,0.13336440315526327,0.13643751434942009
8.697422263890372,24477031946.055565,25043909602.318764,8.7597016305064,8.962572597084788,0.2647023276427737,0.2708122439417808
8.764399189613776,24477795147.45116,25046582681.05835,8.75997476070144,8.963529223372046,0.39404469586681934,0.4031556131018125
8.83189188983257,24478571236.08838,25049258514.153732,8.760252502909557,8.964486835372563,0.5214219606795334,0.5334985660588573
8.899904336412096,24479360449.858505,25051936796.59011,8.760534942265938,8.96544532392937,0.6468641125569846,0.6618715742456641
8.968440531804156,24480163031.793095,25054617221.251804,8.760822165745344,8.966404579133647,0.7704006866666919,0.7883046434856535
9.037504509282549,24480979230.203686,25057299478.853596,8.761114262212097,8.967364490300149,0.892060769828311,0.9128273210704139
9.10710033318042,24481809298.8264,25059983257.870346,8.761411322471849,8.968324945942022,1.0118730073690827,1.0354687027290246
9.177232099129444,24482653496.97167,25062668244.46515,8.761713439325144,8.969285833745095,1.129865609875741,1.1562574394909193
9.247903934300854,24483512089.67932,25065354122.41567,8.762020707622941,8.970247040541507,1.2460663598444293,1.2752217444438394
9.319119997648315,24484385347.879326,25068040573.03886,8.76233322432412,8.971208452282772,1.3605026182302398,1.3923893993884977
9.390884480152671,24485273548.558315,25070727275.11382,8.76265108855509,8.972169954012172,1.4732013308979117,1.507787761391497
9.463201605068587,24486176974.93229,25073413904.802746,8.762974401671588,8.973131429836467,1.5841890349752548,1.621443769238065
9.53607562817308,24487095916.625732,25076100135.570057,8.76330326732279,8.974092762896953,1.6934918651107917,1.7333839497861032
9.609510838015956,24488030669.85742,25078785638.099373,8.76363779151779,8.975053835339748,1.801135559637099,1.8436344242230234
9.683511556172203,24488981537.63327,25081470080.208534,8.763978082694631,8.976014528285383,1.9071454666413874,1.952220914226915
9.758082137496299,24489948829.946564,25084153126.76236,8.764324251791955,8.976974721797573,2.011546549944672,2.0591687480333793
9.833226970378496,24490932863.985874,25086834439.58321,8.764676412323412,8.97793429485122,2.1143633949910603,2.1645028664095527
9.908950477003067,24491933964.3511,25089513677.359207,8.765034680454978,8.978893125299562,2.215620214648502,2.2682478285366576
9.98525711360855,24492952463.277985,25092190495.550003,8.765399175085296,8.97985108984045,2.3153408549224324,2.3704278178024873
10.062151370749982,24493988700.871548,25094864546.290077,8.76577001792923,8.980808063981739,2.413548800583657,2.4710666475051704
10.13963777356319,24495043025.348877,25097535478.289368,8.766147333604737,8.981763922005731,2.5102671807118973,2.570187766469606
10.217720882031054,24496115793.291733,25100202936.731197,8.76653124972328,8.982718536932643,2.6055187741561836,2.6678142645777356
10.296405291251874,24497207369.909508,25102866563.167374,8.76692189698393,8.983671780483064,2.699326014913615,2.763968878214156
10.375695631709803,24498318129.31302,25105525995.41033,8.767319409271346,8.984623523039359,2.7917109974276544,2.8586739956282
10.455596569547307,24499448454.799725,25108180867.42219,8.767723923757854,8.985573633605965,2.8826954818072323,2.9519516622137427
10.536112806839805,24500598739.150978,25110830809.200665,8.76813558100982,8.986521979768554,2.9723008989680624,3.0438235857080853
10.617249081872341,24501769384.94194,25113475446.66158,8.768554525098567,8.987468427652004,3.060548355697239,3.134311141310969
10.699010169418447,24502960804.864758,25116114401.51797,8.76898090371602,8.988412841877116,3.1474586396425126,3.223435376725062
10.781400881021145,24504173422.06591,25118747291.15555,8.769414868295447,8.989355085516053,3.2330522242274014,3.3112170171190263
10.864426065276065,24505407670.498272,25121373728.504375,8.76985657413745,8.990295020046418,3.317349273493279,3.397676470014279
10.948090608116823,24506663995.288853,25123993321.90665,8.770306180541557,8.991232505303934,3.400369646869802,3.4828338300967197
11.032399433102508,24507942853.12304,25126605674.980328,8.770763850943752,8.992167399433637,3.482132903874654,3.5667088839543926
11.117357501707454,24509244712.646248,25129210386.4785,8.771229753060204,8.993099558839559,3.562658308743941,3.6493211147423006
11.202969813613226,24510570054.884037,25131807050.144302,8.771704059037617,8.994028838132788,3.6419648349943263,3.7306897067754305
11.289241407002809,24511919373.681656,25134395254.561073,8.772186945610533,8.994955090077863,3.720071169917981,3.8108335500509827
11.376177358857145,24513293176.16421,25136974582.99772,8.772678594266013,8.995878165537416,3.796995719011648,3.8897712447010013
11.463782785253866,24514691983.218674,25139544613.24885,8.77317919141614,8.996797913414973,3.8727566103407347,3.967521105376272
11.552062841668384,24516116329.99894,25142104917.469685,8.773688928578759,8.997714180595866,3.9473716988397247,4.044101165562637
11.64102272327731,24517566766.45545,25144655062.00524,8.774208002567018,8.998626811886105,4.020858570549924,4.1195291818306945
11.730667665264132,24519043857.890724,25147194607.21371,8.77473661568819,8.999535649949166,4.093234546795587,4.193822638019769
11.821002943127356,24520548185.542484,25149723107.283676,8.775274975952334,9.000440535240587,4.164516688299638,4.266998749357298
11.912033872990918,24522080347.19603,25152240110.04486,8.77582329729147,9.001341305940226,4.234721799239926,4.339074466514402
12.003765811917045,24523640957.82773,25154745156.772118,8.776381799789862,9.002237797882126,4.303866431247167,4.410066479598706
12.096204158221537,24525230650.281563,25157237781.982315,8.77695070992613,9.003129844481816,4.371966887345634,4.479991222085279
12.189354351791406,24526850075.980858,25159717513.223797,8.777530260827966,9.004017276660974,4.439039225837573,4.548864874686556
12.283221874405056,24528499905.67744,25162183870.85794,8.778120692540236,9.004899922769246,4.505099264132536,4.616703369162232
12.377812250054825,24530180830.24078,25164636367.83254,8.778722252307396,9.005777608503143,4.570162582522504,4.683522392069865
12.473131045272128,24531893561.489582,25167074509.446495,8.779335194871095,9.00665015682184,4.634244527904066,4.749337388457194
12.569183869454978,24533638833.068855,25169497793.10537,8.779959782784054,9.007517387859679,4.697360217448459,4.81416356549685
12.665976375198131,24535417401.375446,25171905708.06741,8.780596286741297,9.008379118835297,4.759524542220737,4.878015896064438
12.76351425862574,24537230046.535347,25174297735.17938,8.781244985929895,9.00923516395707,4.820752170748982,4.940909122260702
12.861803259726527,24539077573.43645,25176673346.60174,8.781906168398574,9.010085334324776,4.881057552544632,5.00285775887857
12.960849162691622,24540960812.82058,25179032005.522617,8.782580131448512,9.010929437827217,4.940454921575047,5.063876096815946
13.060657796254905,24542880622.439026,25181373165.859856,8.783267182046886,9.011767279035602,4.998958299689269,5.123978206434864
13.161235034036077,24544837888.2762,25183696271.95051,8.783967637264782,9.012598659092424,5.056581499998174,5.183177940867941
13.262586794886262,24546833525.846306,25186000758.22711,8.784681824741241,9.013423375595599,5.113338130209952,5.241488939272658
13.36471904323635,24548868481.568504,25188286048.879883,8.785410083175394,9.014241222477581,5.1692415959221405,5.298924630034364
13.467637789448014,24550943734.226387,25190551557.504055,8.786152762848772,9.015051989879153,5.22430510387125,5.35549823391861
13.571349090167365,24553060296.518127,25192796686.73152,8.786910226180066,9.015855464017596,5.278541665141067,5.411222767173492
13.675859048681433,24555219216.704338,25195020827.845764,8.787682848314848,9.016651427048892,5.3319640983309,5.466111044582772
13.781173815277297,24557421580.361183,25197223360.379086,8.78847101775297,9.017439656923573,5.384585032684774,5.520175682470293
13.88729958760403,24559668512.24708,25199403651.691013,8.78927513701661,9.018219927235846,5.436416911182899,5.573429101656453
13.994242611037453,24561961178.29196,25201561056.526814,8.790095623362168,9.0189920070656,5.4874719935965715,5.625883530367316
14.102009179047622,24564300787.719177,25203694916.55471,8.790932909539654,9.01975566081279,5.537762359507722,5.677551007096924
14.210605633569234,24566688595.3108,25205804559.88045,8.791787444603372,9.020510648023699,5.587299911294504,5.728443383423493
14.320038365374808,24569125903.82831,25207889300.537907,8.792659694778228,9.021256723208653,5.636096377084148,5.778572326779993
14.43031381445079,24571614066.601772,25209948437.95388,8.793550144386321,9.021993635650484,5.684163313674523,5.827949323179701
14.541438470376551,24574154490.30193,25211981256.385586,8.794459296839017,9.022721129203214,5.731512109425835,5.876585679897283
14.653418872706258,24576748637.91107,25213987024.32879,8.795387675700132,9.023438942080249,5.778153987123921,5.92449252810588
14.766261611353762,24579398031.910233,25215964993.894707,8.796335825826564,9.024146806631387,5.824100006816763,5.971680825470771
14.879973326980366,24582104257.702003,25217914400.15338,8.797304314593214,9.024844449107823,5.8693610686257776,6.018161358700019
14.994560711385633,24584868967.29038,25219834460.441097,8.79829373320992,9.025531589414296,5.9139479155337,6.063944746052626
15.110030507901218,24587693883.241318,25221724373.629444,8.79930469813884,9.026207940847508,5.957871136150829,6.109041439804645
15.226389511787655,24590580802.950203,25223583319.352924,8.800337852621654,9.026873209819696,6.001141167461543,6.153461728673586
15.343644570634304,24593531603.245483,25225410457.192196,8.801393868327105,9.027527095566347,6.043768297553225,6.197215740201656
15.461802584762275,24596548245.360744,25227204925.809525,8.802473447130367,9.028169289836786,6.085762668329673,6.240313443098068
15.580870507630523,24599632780.31149,25228965842.03274,8.803577323037256,9.028799476566357,6.127134278211442,6.282764649540862
15.700855346245081,24602787354.71687,25230692299.883675,8.804706264267681,9.029417331528721,6.167892984825566,6.324579017438555
15.821764161571348,24606014217.11138,25232383369.546608,8.805861075514443,9.030022521966693,6.208048507687384,6.36576605265186
15.943604068949696,24609315724.79702,25234038096.271942,8.80704260039543,9.030614706199891,6.24761043087742,6.406335111175804
16.06638223851413,24612694351.29242,25235655499.20961,8.808251724119494,9.031193533207247,6.286588205716448,6.446295401282458
16.19010589561427,24616152694.442524,25237234570.16645,8.809489376388674,9.031758642182298,6.324991153442265,6.485655985624464
16.314782321240585,24619693485.2604,25238774272.28095,8.810756534562467,9.032309662058914,6.362828467891859,6.524425783299558
16.44041885245281,24623319597.58181,25240273538.60819,8.812054227112947,9.032846211004891,6.400109218193152,6.562613571876165
16.567022882811784,24627034058.623787,25241731270.607018,8.813383537403409,9.033367895880538,6.43684235147086,6.600227989380213
16.694601862814498,24630840060.550552,25243146336.52058,8.814745607827513,9.033874311659119,6.473036695571403,6.6372775362431184
16.82316330033257,24634740973.163918,25244517569.64045,8.816141644350857,9.034365040805627,6.50870096181245,6.673770577211006
