R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548501.268745,19.440690073217773,19.442153105871995,0.0,0.0
1.0120606264911474,40445551300.650696,40448592836.59022,19.440712460027722,19.442174416256172,0.460585010722148,0.46061965975668995
1.0242667116936537,40445605797.04506,40448638256.11165,19.44073865447183,19.442196247776028,0.910258513916571,0.910326926420679
1.0366200099307066,40445638362.935074,40448684786.37891,19.44075430771634,19.442218613191194,1.3492789419427027,1.349380346614678
1.0491222966837304,40445686788.26279,40448732454.88167,19.44077758401847,19.442241525714962,1.7778986519405633,1.778032341836849
1.0617753688475675,40445736551.43354,40448781289.69566,19.44080150337332,19.442264998842326,2.1963641529599136,2.1965293535846615
1.0745810449887383,40445787880.88386,40448831319.69996,19.44082617558206,19.442289046454402,2.6049160329296277,2.605111985039745
1.0875411656068144,40445839705.03094,40448882574.52061,19.44085108557363,19.44231368279136,3.0037891749747643,3.00401513939685
1.1006575933989453,40445891280.14931,40448935084.288445,19.440875875866112,19.44233892233601,3.393212887093766,3.393468154913874
1.113932213527575,40445949104.69797,40448988879.850975,19.440903670033517,19.442364779915625,3.7734110775821645,3.7736949367621153
1.127366933891388,40446001496.84495,40449043992.943504,19.440928853042074,19.442391270784217,4.144602319813153,4.144914085754989
1.1409636853995222,40446055348.07927,40449100456.1149,19.440954737381105,19.44241841058685,4.506999982123711,4.507339024027437
1.1547244222490889,40446114516.331856,40449158302.80366,19.440983177418346,19.4424462153962,4.860812438875509,4.861178117737764
1.1686511222060412,40446176988.85768,40449217567.223915,19.441013205700127,19.44247470165776,5.2062431379745675,5.206634796862288
1.1827457868894284,40446231879.37102,40449278284.33327,19.441039589582957,19.442503886174386,5.543490633533308,5.543907672150948
1.19701044205908,40446295053.748436,40449340490.11883,19.441069955219394,19.442533786243775,5.872748804828152,5.87319064931352
1.2114471379067577,40446360078.7307,40449404221.575035,19.44110121037459,19.44256441964782,6.194206990735705,6.194673040502047
1.2260579493508208,40446428223.903595,40449469516.581154,19.44113396529248,19.442595804593708,6.508050015217177,6.5085396731511915
1.2408449763344431,40446492334.2363,40449536413.88576,19.44116478080874,19.442627959706478,6.814458289624694,6.814970996239205
1.2558103441274293,40446564321.258575,40449604953.12453,19.44119938236456,19.44266090403757,7.113607978776291,7.114143184031421
1.2709562036316695,40446629646.239296,40449675175.03215,19.441230781718154,19.442694657166665,7.405671057968401,7.4062282373671575
1.2862847316902777,40446702982.50711,40449747121.468994,19.441266031807462,19.442729239214536,7.690815429858259,7.6913940825483085
1.3017981314004599,40446780055.090096,40449820835.351364,19.441303077808225,19.442764670809492,7.96920507774906,7.96980466788487
1.3174986324301545,40446852420.98604,40449896360.61369,19.4413378614749,19.44280097306923,8.24100002732899,8.24162005795247
1.3333884913384921,40446933373.18026,40449973742.23884,19.441376772264352,19.44283816761537,8.506356541348403,8.506996525616776
1.34946999190012,40447007385.025734,40450053026.399254,19.441412347079385,19.44287627664135,8.76542716671155,8.766086641878625
1.3657454454334392,40447090128.2868,40450134260.53784,19.441452118769835,19.44291532295125,9.018360838104586,9.019039363591848
1.3822171911327976,40447177505.77378,40450217493.31932,19.441494117964933,19.442955329936442,9.265303026914042,9.266000119103063
1.3988875964046932,40447258430.288574,40450302774.6092,19.441533015449885,19.442996321565474,9.506395671352077,9.507110891862121
1.415759057208029,40447348483.1478,40450390155.48957,19.441576300599575,19.443038322391647,9.741777373359797,9.742510302051645
1.4328339983984741,40447433152.039696,40450479688.293526,19.441616997871062,19.443081357569596,9.971583456209926,9.972333686282894
1.4501148740769754,40447526187.5452,40450571426.83239,19.44166171667085,19.443125452964473,10.195946033752069,10.196713175405003
1.467604167942475,40447622083.050934,40450665426.413536,19.441707810169227,19.443170635160527,10.414994136105271,10.415777770472154
1.4853043936488803,40447718173.87655,40450761743.66117,19.4417539975508,19.44321693137497,10.628853690004648,10.62965341691003
1.5032180951663396,40447822463.71705,40450860436.52432,19.44180412590204,19.443264369461797,10.837647669519455,10.838463076924173
1.5213478471468749,40447916881.064514,40450961564.536064,19.441849508903243,19.443312978036403,11.041496077028134,11.042326800194374
1.5396962552944244,40448023279.21246,40451065188.87919,19.441900650641557,19.443362786507144,11.24051609473373,11.241361792896035
1.5582659567393489,40448129210.40637,40451171372.237595,19.441951567931966,19.443413825003898,11.434822180966579,11.435682485085815
1.5770596204174525,40448236720.9913,40451280178.89863,19.442003244378466,19.443466124427268,11.624526023604489,11.625400596490536
1.5960799474535783,40448347497.44762,40451391674.84543,19.442056490611126,19.443519716492958,11.809736685681555,11.810625200738535
1.615329671549826,40448462315.5216,40451505927.785645,19.442111679503096,19.443574633745587,11.990560660321963,11.991462788069933
1.6348115593784562,40448579327.3031,40451623007.19866,19.442167922830865,19.443630909581376,12.167101911442847,12.16801732656167
1.65452841097953,40448701200.32105,40451742984.341576,19.44222650277903,19.443688578251038,12.339461944690994,12.340390321902236
1.6744830601633456,40448835985.10648,40451865932.29405,19.44229128894644,19.443747674881315,12.507739922073954,12.508680875750585
1.6946783749177292,40448947065.415215,40451991926.18395,19.442344681229955,19.443808235583457,12.672032492099232,12.672985742713948
1.7151172578202367,40449079111.84262,40452121043.19138,19.442408151167786,19.443870297455145,12.832434062133146,12.833399385977021
1.7358026464553273,40449210561.72594,40452253362.39516,19.442471334368467,19.443933898506703,12.98903693217607,12.990014031612358
1.7567375138365704,40449346613.79811,40452388964.90803,19.442536729674742,19.443999077726094,13.141931123215082,13.14291972160399
1.7779248688339402,40449484838.86469,40452527934.04171,19.442603169460767,19.44406587515824,13.291204538988056,13.292204365616444
1.7993677566062685,40449626704.58057,40452670355.34408,19.442671359175126,19.444134331922918,13.436942995294082,13.437953791538519
1.8210692590389104,40449772171.96522,40452816316.63929,19.442741280081293,19.44420449023401,13.579230282885662,13.580251794829923
1.8430324951866892,40449922689.18018,40452965908.09317,19.442813628258097,19.44427639343097,13.718148215436893,13.719180186699509
1.8652606217221832,40450076377.811874,40453119222.257835,19.44288750082012,19.444350086000252,13.853776665746128,13.854818841142581
1.88775683338942,40450236014.9692,40453276354.14603,19.442964232623094,19.444425613611035,13.986193619558161,13.987245740864628
